year,age_name,cause_name,val
1981,40-44 years,Prostate cancer,0.8665423212583524
1981,40-44 years,Stomach cancer,17.782385135263212
1981,40-44 years,Testicular cancer,0.3643602031064623
1981,40-44 years,Thyroid cancer,1.4470155663439601
1981,40-44 years,"Tracheal, bronchus, and lung cancer",9.981452451233245
1981,40-44 years,Uterine cancer,1.4885890682582326
1981,45-49 years,Bladder cancer,6.3949436048990265
1981,45-49 years,Brain and central nervous system cancer,4.12298743912968
1981,45-49 years,Breast cancer,25.751925271401763
1981,45-49 years,Cervical cancer,65.85617488670704
1981,45-49 years,Colon and rectum cancer,15.708360817372707
1981,45-49 years,Esophageal cancer,27.332274925211973
1981,45-49 years,Eye cancer,1.3632548001187053
1981,45-49 years,Gallbladder and biliary tract cancer,1.4205451544211718
1981,45-49 years,Kidney cancer,1.2033988205272574
1981,45-49 years,Larynx cancer,5.572955851159384
1981,45-49 years,Lip and oral cavity cancer,4.465274979422581
1981,45-49 years,Liver cancer,18.652545294674603
1981,45-49 years,Nasopharynx cancer,2.097224468209604
1981,45-49 years,Non-melanoma skin cancer,0.2872648535686636
1981,45-49 years,Other pharynx cancer,1.123322069771009
1981,45-49 years,Ovarian cancer,3.696247956428667
1981,45-49 years,Pancreatic cancer,6.722918024192324
1981,45-49 years,Prostate cancer,3.336227441487561
1981,45-49 years,Stomach cancer,24.455821450438705
1981,45-49 years,Testicular cancer,0.2566268404858387
1981,45-49 years,Thyroid cancer,1.6883852807281314
1981,45-49 years,"Tracheal, bronchus, and lung cancer",20.59546844322896
1981,45-49 years,Uterine cancer,2.1112295164126427
1981,5-9 years,Brain and central nervous system cancer,7.7967894649777545
1981,5-9 years,Eye cancer,0.8538718129875015
1981,5-9 years,Kidney cancer,0.9367359923385994
1981,5-9 years,Liver cancer,1.4176099251209069
1981,5-9 years,Nasopharynx cancer,0.0798999064285123
1981,5-9 years,Thyroid cancer,0.24432614166389072
1981,50-54 years,Bladder cancer,10.744029215025696
1981,50-54 years,Brain and central nervous system cancer,5.3442554695658515
1981,50-54 years,Breast cancer,30.905960045903534
1981,50-54 years,Cervical cancer,69.08053956495539
1981,50-54 years,Colon and rectum cancer,24.06974422961646
1981,50-54 years,Esophageal cancer,48.1422995838586
1981,50-54 years,Eye cancer,1.7356921777730234
1981,50-54 years,Gallbladder and biliary tract cancer,2.458053069494232
1981,50-54 years,Kidney cancer,1.902973496286472
1981,50-54 years,Larynx cancer,9.520006248095491
1981,50-54 years,Lip and oral cavity cancer,7.205910738104475
1981,50-54 years,Liver cancer,27.704686557076286
1981,50-54 years,Nasopharynx cancer,2.8564913097983933
1981,50-54 years,Non-melanoma skin cancer,0.4656994087771171
1981,50-54 years,Other pharynx cancer,1.7680683237734764
1981,50-54 years,Ovarian cancer,6.00777536425228
1981,50-54 years,Pancreatic cancer,11.052321282517324
1981,50-54 years,Prostate cancer,10.644167902223945
1981,50-54 years,Stomach cancer,38.11328781886479
1981,50-54 years,Testicular cancer,0.2131270234951664
1981,50-54 years,Thyroid cancer,2.4871790852888633
1981,50-54 years,"Tracheal, bronchus, and lung cancer",35.14158202856405
1981,50-54 years,Uterine cancer,3.209994855830052
1981,55-59 years,Bladder cancer,15.11560379739488
1981,55-59 years,Brain and central nervous system cancer,6.2315703951106
1981,55-59 years,Breast cancer,32.95480677364162
1981,55-59 years,Cervical cancer,68.3360965415112
1981,55-59 years,Colon and rectum cancer,30.238539706788735
1981,55-59 years,Esophageal cancer,62.73488262154295
1981,55-59 years,Eye cancer,1.5790452104118455
1981,55-59 years,Gallbladder and biliary tract cancer,3.4787072572869526
1981,55-59 years,Kidney cancer,2.686873387443041
1981,55-59 years,Larynx cancer,12.176883749506201
1981,55-59 years,Lip and oral cavity cancer,7.9960712784761245
1981,55-59 years,Liver cancer,34.65909529377494
1981,55-59 years,Nasopharynx cancer,2.994748984694153
1981,55-59 years,Non-melanoma skin cancer,0.6790630163006169
1981,55-59 years,Other pharynx cancer,2.159336113146832
1981,55-59 years,Ovarian cancer,7.102906759355552
1981,55-59 years,Pancreatic cancer,15.587840312721703
1981,55-59 years,Prostate cancer,21.908573268115884
1981,55-59 years,Stomach cancer,45.61044429541186
1981,55-59 years,Testicular cancer,0.1666052251085353
1981,55-59 years,Thyroid cancer,3.1092042753500957
1981,55-59 years,"Tracheal, bronchus, and lung cancer",49.581038181491174
1981,55-59 years,Uterine cancer,4.812285526748038
1981,60-64 years,Bladder cancer,22.33101555471243
1981,60-64 years,Brain and central nervous system cancer,5.833955559665252
1981,60-64 years,Breast cancer,30.42595285423023
1981,60-64 years,Cervical cancer,64.70174436724764
1981,60-64 years,Colon and rectum cancer,38.95197787418189
1981,60-64 years,Esophageal cancer,73.76156885848972
1981,60-64 years,Eye cancer,2.6879967398871036
1981,60-64 years,Gallbladder and biliary tract cancer,4.310262009140632
1981,60-64 years,Kidney cancer,2.9546822490573508
1981,60-64 years,Larynx cancer,13.552795410906517
1981,60-64 years,Lip and oral cavity cancer,8.59936725028981
1981,60-64 years,Liver cancer,41.38006224960016
1981,60-64 years,Nasopharynx cancer,3.00013093004808
1981,60-64 years,Non-melanoma skin cancer,0.8037294767202108
1981,60-64 years,Other pharynx cancer,2.1722434885171262
1981,60-64 years,Ovarian cancer,8.129412705050957
1981,60-64 years,Pancreatic cancer,20.30989456197485
1981,60-64 years,Prostate cancer,49.76581097468685
1981,60-64 years,Stomach cancer,57.120741099073214
1981,60-64 years,Testicular cancer,0.1510924206026914
1981,60-64 years,Thyroid cancer,3.4224161384330767
1981,60-64 years,"Tracheal, bronchus, and lung cancer",65.56857519423822
1981,60-64 years,Uterine cancer,7.83623260663424
1981,65-69 years,Bladder cancer,29.610340940792845
1981,65-69 years,Brain and central nervous system cancer,5.9804692122141105
1981,65-69 years,Breast cancer,30.668217111101686
1981,65-69 years,Cervical cancer,63.67705084864288
1981,65-69 years,Colon and rectum cancer,47.359385183394494
1981,65-69 years,Esophageal cancer,74.99628269412263
1981,65-69 years,Eye cancer,2.818492485903395
1981,65-69 years,Gallbladder and biliary tract cancer,5.3240490982713595
1981,65-69 years,Kidney cancer,3.332602594385623
1981,65-69 years,Larynx cancer,12.601416363336623
1981,65-69 years,Lip and oral cavity cancer,8.021879412856253
1981,65-69 years,Liver cancer,49.03608948736398
1981,65-69 years,Nasopharynx cancer,2.6003371206067034
1981,65-69 years,Non-melanoma skin cancer,1.038536370388135
1981,65-69 years,Other pharynx cancer,1.8567998191668682
1981,65-69 years,Ovarian cancer,8.323255062204847
1981,65-69 years,Pancreatic cancer,23.06727885163246
1981,65-69 years,Prostate cancer,70.50111267795322
1981,65-69 years,Stomach cancer,67.71658356115003
1981,65-69 years,Testicular cancer,0.1413268432873732
1981,65-69 years,Thyroid cancer,3.9492859060588263
1981,65-69 years,"Tracheal, bronchus, and lung cancer",70.74917065538412
1981,65-69 years,Uterine cancer,9.536729343771889
1981,70-74 years,Bladder cancer,27.49594466729054
1981,70-74 years,Brain and central nervous system cancer,3.979538689420495
1981,70-74 years,Breast cancer,26.614139755144866
1981,70-74 years,Cervical cancer,46.0172731422548
1981,70-74 years,Colon and rectum cancer,39.99280066554762
1981,70-74 years,Esophageal cancer,55.23506987918654
1981,70-74 years,Eye cancer,2.042514039377506
1981,70-74 years,Gallbladder and biliary tract cancer,4.732007729683868
1981,70-74 years,Kidney cancer,2.5766860327233188
1981,70-74 years,Larynx cancer,7.724479499414903
1981,70-74 years,Lip and oral cavity cancer,5.151802946860238
1981,70-74 years,Liver cancer,41.04758872979305
1981,70-74 years,Nasopharynx cancer,1.616515240639504
1981,70-74 years,Non-melanoma skin cancer,1.1011806223173488
1981,70-74 years,Other pharynx cancer,0.997341333748678
1981,70-74 years,Ovarian cancer,7.007621906618164
1981,70-74 years,Pancreatic cancer,19.517427988798694
1981,70-74 years,Prostate cancer,66.18971050170825
1981,70-74 years,Stomach cancer,54.333809397154894
1981,70-74 years,Testicular cancer,0.0872353970492309
1981,70-74 years,Thyroid cancer,3.539025591403594
1981,70-74 years,"Tracheal, bronchus, and lung cancer",51.545708893419246
1981,70-74 years,Uterine cancer,8.506473810551373
1981,75-79 years,Bladder cancer,26.736988497381482
1981,75-79 years,Brain and central nervous system cancer,2.5873765901651957
1981,75-79 years,Breast cancer,21.105003624193866
1981,75-79 years,Cervical cancer,32.476227796194664
1981,75-79 years,Colon and rectum cancer,36.84000629748559
1981,75-79 years,Esophageal cancer,38.782499660465675
1981,75-79 years,Eye cancer,1.7503868487166732
1981,75-79 years,Gallbladder and biliary tract cancer,3.9744883811164105
1981,75-79 years,Kidney cancer,1.9908639084834805
1981,75-79 years,Larynx cancer,4.460579427093533
1981,75-79 years,Lip and oral cavity cancer,3.9875987172694205
1981,75-79 years,Liver cancer,32.3660681291104
1981,75-79 years,Nasopharynx cancer,0.9196815594337924
1981,75-79 years,Non-melanoma skin cancer,1.0909501141491134
1981,75-79 years,Other pharynx cancer,0.5546130638784974
1981,75-79 years,Ovarian cancer,5.212678882025474
1981,75-79 years,Pancreatic cancer,15.341378471632252
1981,75-79 years,Prostate cancer,68.46466156920964
1981,75-79 years,Stomach cancer,45.10922132168726
1981,75-79 years,Testicular cancer,0.0641632178357249
1981,75-79 years,Thyroid cancer,2.868011220081872
1981,75-79 years,"Tracheal, bronchus, and lung cancer",34.01084638011453
1981,75-79 years,Uterine cancer,6.285170292814322
1981,80-84 years,Bladder cancer,17.057217742913096
1981,80-84 years,Brain and central nervous system cancer,1.2792801580237265
1981,80-84 years,Breast cancer,14.019646118021777
1981,80-84 years,Cervical cancer,15.707117641790791
1981,80-84 years,Colon and rectum cancer,21.627645552831147
1981,80-84 years,Esophageal cancer,19.264319267883167
1981,80-84 years,Eye cancer,1.080892315285425
1981,80-84 years,Gallbladder and biliary tract cancer,2.3025749267168436
1981,80-84 years,Kidney cancer,1.074867781533484
1981,80-84 years,Larynx cancer,1.9871763985715012
1981,80-84 years,Lip and oral cavity cancer,2.2617453444837325
1981,80-84 years,Liver cancer,18.048797886776562
1981,80-84 years,Nasopharynx cancer,0.4628058832153465
1981,80-84 years,Non-melanoma skin cancer,0.8513877323280157
1981,80-84 years,Other pharynx cancer,0.2554918519569563
1981,80-84 years,Ovarian cancer,3.167750695448884
1981,80-84 years,Pancreatic cancer,8.608185639811989
1981,80-84 years,Prostate cancer,44.0791042872424
1981,80-84 years,Stomach cancer,24.259384639003308
1981,80-84 years,Testicular cancer,0.055692084203488
1981,80-84 years,Thyroid cancer,1.9124563169619986
1981,80-84 years,"Tracheal, bronchus, and lung cancer",15.21182558989678
1981,80-84 years,Uterine cancer,3.5375402973725647
1981,85-89 years,Bladder cancer,8.184843861863504
1981,85-89 years,Brain and central nervous system cancer,0.4187668693723364
1981,85-89 years,Breast cancer,6.208715534858112
1981,85-89 years,Cervical cancer,6.47228422884109
1981,85-89 years,Colon and rectum cancer,9.786696830218201
1981,85-89 years,Esophageal cancer,8.170115660829351
1981,85-89 years,Eye cancer,0.4681705271986698
1981,85-89 years,Gallbladder and biliary tract cancer,0.9628780963342755
1981,85-89 years,Kidney cancer,0.443241198144822
1981,85-89 years,Larynx cancer,0.6365982041986638
1981,85-89 years,Lip and oral cavity cancer,1.106630375502619
1981,85-89 years,Liver cancer,6.386588965543154
1981,85-89 years,Nasopharynx cancer,0.1662346218096253
1981,85-89 years,Non-melanoma skin cancer,0.511324788266643
1981,85-89 years,Other pharynx cancer,0.0997827104138882
1981,85-89 years,Ovarian cancer,1.2726019450410653
1981,85-89 years,Pancreatic cancer,3.4508583912494357
1981,85-89 years,Prostate cancer,17.977534969294794
1981,85-89 years,Stomach cancer,9.967299209304606
1981,85-89 years,Testicular cancer,0.0212509891453209
1981,85-89 years,Thyroid cancer,0.7706375118021838
1981,85-89 years,"Tracheal, bronchus, and lung cancer",4.481446799581807
1981,85-89 years,Uterine cancer,1.3480441738558553
1981,90-94 years,Bladder cancer,2.7504615145073434
1981,90-94 years,Brain and central nervous system cancer,0.0780358136382551
1981,90-94 years,Breast cancer,1.889410122545329
1981,90-94 years,Cervical cancer,1.539555407459936
1981,90-94 years,Colon and rectum cancer,2.797001245887612
1981,90-94 years,Esophageal cancer,1.8655318199628605
1981,90-94 years,Eye cancer,0.1180687965838611
1981,90-94 years,Gallbladder and biliary tract cancer,0.2723975755091781
1981,90-94 years,Kidney cancer,0.0991951722302063
1981,90-94 years,Larynx cancer,0.1464596962851948
1981,90-94 years,Lip and oral cavity cancer,0.3120762243519575
1981,90-94 years,Liver cancer,1.535435309758724
1981,90-94 years,Nasopharynx cancer,0.035277525403568696
1981,90-94 years,Non-melanoma skin cancer,0.2909070198846856
1981,90-94 years,Other pharynx cancer,0.022412814760693102
1981,90-94 years,Ovarian cancer,0.2841651031594039
1981,90-94 years,Pancreatic cancer,0.8504544214235902
1981,90-94 years,Prostate cancer,5.282433755918719
1981,90-94 years,Stomach cancer,2.632076176307849
1981,90-94 years,Testicular cancer,0.0048928061564221
1981,90-94 years,Thyroid cancer,0.2370217706337368
1981,90-94 years,"Tracheal, bronchus, and lung cancer",0.8780724824762705
1981,90-94 years,Uterine cancer,0.3922890903789241
1981,<5 years,Brain and central nervous system cancer,9.608662816181504
1981,<5 years,Eye cancer,5.029103069090276
1981,<5 years,Kidney cancer,3.9772369409222055
1981,<5 years,Liver cancer,6.831469456558612
1982,10-14 years,Brain and central nervous system cancer,5.743075720225982
1982,10-14 years,Eye cancer,0.4157008395002635
1982,10-14 years,Kidney cancer,0.2276927384947774
1982,10-14 years,Liver cancer,1.6046915498046732
1982,10-14 years,Nasopharynx cancer,0.7599731181286897
1982,10-14 years,Thyroid cancer,0.406713742482211
1982,15-19 years,Bladder cancer,0.3190545493142632
1982,15-19 years,Brain and central nervous system cancer,2.7932092683437415
1982,15-19 years,Breast cancer,0.2221679561121715
1982,15-19 years,Cervical cancer,2.478520849247268
1982,15-19 years,Colon and rectum cancer,1.0124795924895662
1982,15-19 years,Eye cancer,0.2236371896976327
1982,15-19 years,Kidney cancer,0.1266569845078707
1982,15-19 years,Lip and oral cavity cancer,0.30803011275290515
1982,15-19 years,Liver cancer,2.5350083195819915
1982,15-19 years,Nasopharynx cancer,0.8090996286306265
1982,15-19 years,Ovarian cancer,0.6197724277119632
1982,15-19 years,Pancreatic cancer,0.2530710596301456
1982,15-19 years,Stomach cancer,1.1428214987995435
1982,15-19 years,Testicular cancer,0.3498966171854498
1982,15-19 years,Thyroid cancer,0.5288242507289245
1982,15-19 years,"Tracheal, bronchus, and lung cancer",0.4725142129306552
1982,20-24 years,Bladder cancer,0.6172458345800074
1982,20-24 years,Brain and central nervous system cancer,2.0988271118137294
1982,20-24 years,Breast cancer,0.705831190616554
1982,20-24 years,Cervical cancer,6.112888153976853
1982,20-24 years,Colon and rectum cancer,1.8034186355364668
1982,20-24 years,Esophageal cancer,0.7401680603291447
1982,20-24 years,Eye cancer,0.3393156133182955
1982,20-24 years,Gallbladder and biliary tract cancer,0.08129567507659019
1982,20-24 years,Kidney cancer,0.1316239241682844
1982,20-24 years,Larynx cancer,0.1640434550271131
1982,20-24 years,Lip and oral cavity cancer,0.4329442309788217
1982,20-24 years,Liver cancer,3.529263771239293
1982,20-24 years,Nasopharynx cancer,0.6006261583561141
1982,20-24 years,Non-melanoma skin cancer,0.0344574277294998
1982,20-24 years,Other pharynx cancer,0.049269696534291196
1982,20-24 years,Ovarian cancer,0.7486439327979438
1982,20-24 years,Pancreatic cancer,0.290509716391182
1982,20-24 years,Prostate cancer,0.0984517745647761
1982,20-24 years,Stomach cancer,2.5840424964241127
1982,20-24 years,Testicular cancer,0.4387252096938372
1982,20-24 years,Thyroid cancer,0.7888546459641684
1982,20-24 years,"Tracheal, bronchus, and lung cancer",0.6057229774577138
1982,20-24 years,Uterine cancer,0.1481151653713271
1982,25-29 years,Bladder cancer,0.9346921968269216
1982,25-29 years,Brain and central nervous system cancer,2.03569482833216
1982,25-29 years,Breast cancer,2.588395672833845
1982,25-29 years,Cervical cancer,13.080686976244902
1982,25-29 years,Colon and rectum cancer,2.598533630086512
1982,25-29 years,Esophageal cancer,1.3127907614835037
1982,25-29 years,Eye cancer,0.4647322196741499
1982,25-29 years,Gallbladder and biliary tract cancer,0.14734153136018618
1982,25-29 years,Kidney cancer,0.17546985656985808
1982,25-29 years,Larynx cancer,0.2183326155427478
1982,25-29 years,Lip and oral cavity cancer,0.639724476100504
1982,25-29 years,Liver cancer,4.65483082556572
1982,25-29 years,Nasopharynx cancer,0.5169030332098757
