year,age_name,cause_name,val
1981,45-49 years,Brain and central nervous system cancer,223.12821045806493
1981,45-49 years,Breast cancer,801.4221411928415
1981,45-49 years,Cervical cancer,42.85809075582405
1981,45-49 years,Colon and rectum cancer,399.67204755646947
1981,45-49 years,Esophageal cancer,118.79138750240155
1981,45-49 years,Eye cancer,4.946938972172468
1981,45-49 years,Gallbladder and biliary tract cancer,52.90687633656435
1981,45-49 years,Kidney cancer,89.66150724499217
1981,45-49 years,Larynx cancer,134.1039694466362
1981,45-49 years,Lip and oral cavity cancer,107.7378263087165
1981,45-49 years,Liver cancer,113.45996044074097
1981,45-49 years,Nasopharynx cancer,29.592595680015876
1981,45-49 years,Non-melanoma skin cancer,12.716308492706547
1981,45-49 years,Other pharynx cancer,46.71498043455455
1981,45-49 years,Ovarian cancer,151.40320276512827
1981,45-49 years,Pancreatic cancer,180.76858617336904
1981,45-49 years,Prostate cancer,17.917310675121136
1981,45-49 years,Stomach cancer,487.3293452218966
1981,45-49 years,Testicular cancer,13.724709263279902
1981,45-49 years,Thyroid cancer,21.122194636158852
1981,45-49 years,"Tracheal, bronchus, and lung cancer",1091.2967118938361
1981,45-49 years,Uterine cancer,14.728032873273346
1981,5-9 years,Brain and central nervous system cancer,75.8372305122073
1981,5-9 years,Eye cancer,1.0788067493935798
1981,5-9 years,Kidney cancer,9.622673927085728
1981,5-9 years,Liver cancer,2.4103315549052637
1981,5-9 years,Nasopharynx cancer,0.5748182936694245
1981,5-9 years,Thyroid cancer,0.5088533012071166
1981,50-54 years,Bladder cancer,173.1592162173091
1981,50-54 years,Brain and central nervous system cancer,333.4944895307492
1981,50-54 years,Breast cancer,1130.911303978861
1981,50-54 years,Cervical cancer,59.56412002087144
1981,50-54 years,Colon and rectum cancer,676.024405860059
1981,50-54 years,Esophageal cancer,228.73111522843152
1981,50-54 years,Eye cancer,6.9010318883148765
1981,50-54 years,Gallbladder and biliary tract cancer,113.47133379941266
1981,50-54 years,Kidney cancer,157.26696644282924
1981,50-54 years,Larynx cancer,272.89920773247417
1981,50-54 years,Lip and oral cavity cancer,200.8845797311235
1981,50-54 years,Liver cancer,245.30830684390386
1981,50-54 years,Nasopharynx cancer,46.46474931850223
1981,50-54 years,Non-melanoma skin cancer,19.929798642645434
1981,50-54 years,Other pharynx cancer,84.23116425683493
1981,50-54 years,Ovarian cancer,235.47603134673076
1981,50-54 years,Pancreatic cancer,337.8020790723873
1981,50-54 years,Prostate cancer,59.35095298982107
1981,50-54 years,Stomach cancer,844.2240025231989
1981,50-54 years,Testicular cancer,12.5051690348175
1981,50-54 years,Thyroid cancer,37.114510030857986
1981,50-54 years,"Tracheal, bronchus, and lung cancer",2263.6370303441313
1981,50-54 years,Uterine cancer,28.21286197951117
1981,55-59 years,Bladder cancer,350.3042784167899
1981,55-59 years,Brain and central nervous system cancer,451.1244598098372
1981,55-59 years,Breast cancer,1440.1463247757526
1981,55-59 years,Cervical cancer,83.29231749806061
1981,55-59 years,Colon and rectum cancer,1135.659933016527
1981,55-59 years,Esophageal cancer,339.7398332287053
1981,55-59 years,Eye cancer,10.061552261159697
1981,55-59 years,Gallbladder and biliary tract cancer,200.6133016644557
1981,55-59 years,Kidney cancer,239.29490787441097
1981,55-59 years,Larynx cancer,406.19244403825763
1981,55-59 years,Lip and oral cavity cancer,276.3874612799101
1981,55-59 years,Liver cancer,419.43854535034325
1981,55-59 years,Nasopharynx cancer,59.674831413726565
1981,55-59 years,Non-melanoma skin cancer,30.77411555970022
1981,55-59 years,Other pharynx cancer,113.24315117277571
1981,55-59 years,Ovarian cancer,315.2530586592994
1981,55-59 years,Pancreatic cancer,570.8581271212934
1981,55-59 years,Prostate cancer,157.7852465064234
1981,55-59 years,Stomach cancer,1384.3954911763472
1981,55-59 years,Testicular cancer,12.40335897415898
1981,55-59 years,Thyroid cancer,58.9132573176811
1981,55-59 years,"Tracheal, bronchus, and lung cancer",3642.9023313911543
1981,55-59 years,Uterine cancer,50.02889167525274
1981,60-64 years,Bladder cancer,420.3397065204842
1981,60-64 years,Brain and central nervous system cancer,368.57654124260137
1981,60-64 years,Breast cancer,1056.580817093314
1981,60-64 years,Cervical cancer,66.81016476128092
1981,60-64 years,Colon and rectum cancer,1191.3402824015188
1981,60-64 years,Esophageal cancer,289.4632773969012
1981,60-64 years,Eye cancer,9.727432527333516
1981,60-64 years,Gallbladder and biliary tract cancer,210.55175886563964
1981,60-64 years,Kidney cancer,234.55285099337436
1981,60-64 years,Larynx cancer,343.40859554425714
1981,60-64 years,Lip and oral cavity cancer,200.9844937231839
1981,60-64 years,Liver cancer,431.382747091119
1981,60-64 years,Nasopharynx cancer,40.33811781214892
1981,60-64 years,Non-melanoma skin cancer,31.533304020719346
1981,60-64 years,Other pharynx cancer,83.56332139365429
1981,60-64 years,Ovarian cancer,262.29029839270646
1981,60-64 years,Pancreatic cancer,613.1191619055281
1981,60-64 years,Prostate cancer,262.5561418239669
1981,60-64 years,Stomach cancer,1450.5224975617102
1981,60-64 years,Testicular cancer,10.35183117608134
1981,60-64 years,Thyroid cancer,52.653078538481196
1981,60-64 years,"Tracheal, bronchus, and lung cancer",3349.4276626456453
1981,60-64 years,Uterine cancer,52.86614108338895
1981,65-69 years,Bladder cancer,834.6552599645785
1981,65-69 years,Brain and central nervous system cancer,506.2145523613213
1981,65-69 years,Breast cancer,1447.2785553538301
1981,65-69 years,Cervical cancer,99.61882074561646
1981,65-69 years,Colon and rectum cancer,2175.0577072033234
1981,65-69 years,Esophageal cancer,468.89332148063824
1981,65-69 years,Eye cancer,15.335911803019737
1981,65-69 years,Gallbladder and biliary tract cancer,381.2758315480707
1981,65-69 years,Kidney cancer,389.1485987568749
1981,65-69 years,Larynx cancer,512.135972378571
1981,65-69 years,Lip and oral cavity cancer,303.02557395004993
1981,65-69 years,Liver cancer,696.8249164277099
1981,65-69 years,Nasopharynx cancer,51.3879670501486
1981,65-69 years,Non-melanoma skin cancer,55.782791041605265
1981,65-69 years,Other pharynx cancer,100.41900750896298
1981,65-69 years,Ovarian cancer,380.6578580970416
1981,65-69 years,Pancreatic cancer,1043.9204875256037
1981,65-69 years,Prostate cancer,715.0074077525591
1981,65-69 years,Stomach cancer,2776.8782191499
1981,65-69 years,Testicular cancer,13.757586170988
1981,65-69 years,Thyroid cancer,98.92315006046104
1981,65-69 years,"Tracheal, bronchus, and lung cancer",5196.791526085102
1981,65-69 years,Uterine cancer,92.05226648107616
1981,70-74 years,Bladder cancer,1081.8549479226006
1981,70-74 years,Brain and central nervous system cancer,394.48091473256324
1981,70-74 years,Breast cancer,1477.493792844545
1981,70-74 years,Cervical cancer,97.89115509229408
1981,70-74 years,Colon and rectum cancer,2651.5889728224074
1981,70-74 years,Esophageal cancer,497.8325287447625
1981,70-74 years,Eye cancer,17.02305567399592
1981,70-74 years,Gallbladder and biliary tract cancer,474.67291958435203
1981,70-74 years,Kidney cancer,397.1390264324047
1981,70-74 years,Larynx cancer,486.41586600583065
1981,70-74 years,Lip and oral cavity cancer,288.72341812856286
1981,70-74 years,Liver cancer,746.0238245556345
1981,70-74 years,Nasopharynx cancer,44.617639770063505
1981,70-74 years,Non-melanoma skin cancer,72.22089693059286
1981,70-74 years,Other pharynx cancer,87.78368584256381
1981,70-74 years,Ovarian cancer,372.2054462385766
1981,70-74 years,Pancreatic cancer,1160.6208450282625
1981,70-74 years,Prostate cancer,1149.2137908406671
1981,70-74 years,Stomach cancer,3512.579337188804
1981,70-74 years,Testicular cancer,14.602555334737144
1981,70-74 years,Thyroid cancer,105.62993360496299
1981,70-74 years,"Tracheal, bronchus, and lung cancer",4997.011886712646
1981,70-74 years,Uterine cancer,98.667325772015
1981,75-79 years,Bladder cancer,1069.7565089427726
1981,75-79 years,Brain and central nervous system cancer,208.30422833204545
1981,75-79 years,Breast cancer,1254.8088910060233
1981,75-79 years,Cervical cancer,80.30760666981607
1981,75-79 years,Colon and rectum cancer,2589.7316756028267
1981,75-79 years,Esophageal cancer,416.765055930029
1981,75-79 years,Eye cancer,14.859459250897213
1981,75-79 years,Gallbladder and biliary tract cancer,424.10533578450315
1981,75-79 years,Kidney cancer,310.3198152796449
1981,75-79 years,Larynx cancer,316.726717668096
1981,75-79 years,Lip and oral cavity cancer,233.9678344779041
1981,75-79 years,Liver cancer,618.7873683700325
1981,75-79 years,Nasopharynx cancer,26.17598503216898
1981,75-79 years,Non-melanoma skin cancer,86.26145769264504
1981,75-79 years,Other pharynx cancer,57.21355623970778
1981,75-79 years,Ovarian cancer,284.57246375253425
1981,75-79 years,Pancreatic cancer,963.2552458215339
1981,75-79 years,Prostate cancer,1351.452635393769
1981,75-79 years,Stomach cancer,3418.4074679765417
1981,75-79 years,Testicular cancer,12.02069725266388
1981,75-79 years,Thyroid cancer,97.85179053950421
1981,75-79 years,"Tracheal, bronchus, and lung cancer",3302.1154094326084
1981,75-79 years,Uterine cancer,73.15095468634605
1981,80-84 years,Bladder cancer,773.3118946356512
1981,80-84 years,Brain and central nervous system cancer,83.06738130603028
1981,80-84 years,Breast cancer,955.0313372169687
1981,80-84 years,Cervical cancer,56.91175191088921
1981,80-84 years,Colon and rectum cancer,2051.9660086760423
1981,80-84 years,Esophageal cancer,300.3016747952345
1981,80-84 years,Eye cancer,10.613221204757792
1981,80-84 years,Gallbladder and biliary tract cancer,275.5024318407725
1981,80-84 years,Kidney cancer,179.18732972535838
1981,80-84 years,Larynx cancer,172.2696925137255
1981,80-84 years,Lip and oral cavity cancer,166.93541272546491
1981,80-84 years,Liver cancer,393.528636611799
1981,80-84 years,Nasopharynx cancer,14.253924379753588
1981,80-84 years,Non-melanoma skin cancer,92.82795329349761
1981,80-84 years,Other pharynx cancer,33.38440971076158
1981,80-84 years,Ovarian cancer,175.6016878249953
1981,80-84 years,Pancreatic cancer,649.9483908397455
1981,80-84 years,Prostate cancer,1020.31850894466
1981,80-84 years,Stomach cancer,2611.9542731685297
1981,80-84 years,Testicular cancer,9.990295568344203
1981,80-84 years,Thyroid cancer,63.380716988385096
1981,80-84 years,"Tracheal, bronchus, and lung cancer",1597.439537673737
1981,80-84 years,Uterine cancer,50.31055925922559
1981,85-89 years,Bladder cancer,382.10922308409647
1981,85-89 years,Brain and central nervous system cancer,35.41398406099885
1981,85-89 years,Breast cancer,556.4403441462468
1981,85-89 years,Cervical cancer,32.225474488767794
1981,85-89 years,Colon and rectum cancer,1093.1322107525255
1981,85-89 years,Esophageal cancer,149.41572722828147
1981,85-89 years,Eye cancer,5.741944257366282
1981,85-89 years,Gallbladder and biliary tract cancer,131.3805059568152
1981,85-89 years,Kidney cancer,81.04378975175419
1981,85-89 years,Larynx cancer,67.23541913717337
1981,85-89 years,Lip and oral cavity cancer,91.843179000634
1981,85-89 years,Liver cancer,175.47812147771714
1981,85-89 years,Nasopharynx cancer,6.095555154005776
1981,85-89 years,Non-melanoma skin cancer,81.83687137729807
1981,85-89 years,Other pharynx cancer,13.03223882747977
1981,85-89 years,Ovarian cancer,83.29948736878266
1981,85-89 years,Pancreatic cancer,327.09072860630624
1981,85-89 years,Prostate cancer,504.8308937217999
1981,85-89 years,Stomach cancer,1336.7281345270453
1981,85-89 years,Testicular cancer,4.876936574695822
1981,85-89 years,Thyroid cancer,26.305944680047432
1981,85-89 years,"Tracheal, bronchus, and lung cancer",522.7634925751148
1981,85-89 years,Uterine cancer,21.18822375754622
1981,90-94 years,Bladder cancer,120.17805375423899
1981,90-94 years,Brain and central nervous system cancer,9.347330125730068
1981,90-94 years,Breast cancer,187.06992919951585
1981,90-94 years,Cervical cancer,8.171718306405493
1981,90-94 years,Colon and rectum cancer,308.13342688644525
1981,90-94 years,Esophageal cancer,40.1369863196916
1981,90-94 years,Eye cancer,1.8521963039805587
1981,90-94 years,Gallbladder and biliary tract cancer,33.54614811699279
1981,90-94 years,Kidney cancer,21.875340925438184
1981,90-94 years,Larynx cancer,14.886693304390032
1981,90-94 years,Lip and oral cavity cancer,30.559000622962635
1981,90-94 years,Liver cancer,42.410822930764255
1981,90-94 years,Nasopharynx cancer,1.569298413365622
1981,90-94 years,Non-melanoma skin cancer,40.65661557512041
1981,90-94 years,Other pharynx cancer,3.198562169759551
1981,90-94 years,Ovarian cancer,21.589961420516182
1981,90-94 years,Pancreatic cancer,87.46234929399739
1981,90-94 years,Prostate cancer,134.8765278230941
1981,90-94 years,Stomach cancer,339.7377042496211
1981,90-94 years,Testicular cancer,1.4304110206247225
1981,90-94 years,Thyroid cancer,6.287619060594613
1981,90-94 years,"Tracheal, bronchus, and lung cancer",112.12460914654746
1981,90-94 years,Uterine cancer,6.420193825019927
1981,<5 years,Brain and central nervous system cancer,52.460060515216284
1981,<5 years,Eye cancer,2.2827388174820795
1981,<5 years,Kidney cancer,11.146766179053301
1981,<5 years,Liver cancer,6.947846571227933
1982,10-14 years,Brain and central nervous system cancer,61.26730931506492
1982,10-14 years,Eye cancer,0.4501496016006795
1982,10-14 years,Kidney cancer,3.9274914674717674
1982,10-14 years,Liver cancer,1.8661295889856024
1982,10-14 years,Nasopharynx cancer,1.6319658710701193
1982,10-14 years,Thyroid cancer,0.5357965308925228
1982,15-19 years,Bladder cancer,0.7925875096367339
1982,15-19 years,Brain and central nervous system cancer,48.54755684349681
1982,15-19 years,Breast cancer,2.6806666576440317
1982,15-19 years,Cervical cancer,0.4058363990916198
1982,15-19 years,Colon and rectum cancer,5.579906528238881
1982,15-19 years,Eye cancer,0.4654166472169285
1982,15-19 years,Kidney cancer,3.2766916303941303
1982,15-19 years,Lip and oral cavity cancer,2.1880914911794362
1982,15-19 years,Liver cancer,3.127397331559142
1982,15-19 years,Nasopharynx cancer,2.9087824278394034
1982,15-19 years,Ovarian cancer,4.5373170140637775
1982,15-19 years,Pancreatic cancer,1.4102523587761793
1982,15-19 years,Stomach cancer,5.204025834951453
1982,15-19 years,Testicular cancer,7.026552682461886
1982,15-19 years,Thyroid cancer,0.9960382186441716
1982,15-19 years,"Tracheal, bronchus, and lung cancer",5.866824042204842
1982,20-24 years,Bladder cancer,0.8213221804010278
1982,20-24 years,Brain and central nervous system cancer,40.30051558937866
1982,20-24 years,Breast cancer,6.400678764797459
1982,20-24 years,Cervical cancer,1.0683293682503494
1982,20-24 years,Colon and rectum cancer,10.706996309997347
1982,20-24 years,Esophageal cancer,1.5339317275335747
1982,20-24 years,Eye cancer,0.3756414361601418
1982,20-24 years,Gallbladder and biliary tract cancer,0.6617917513610796
1982,20-24 years,Kidney cancer,3.680075872126326
1982,20-24 years,Larynx cancer,0.7919372658922267
1982,20-24 years,Lip and oral cavity cancer,2.842223836575919
1982,20-24 years,Liver cancer,3.815958531672602
1982,20-24 years,Nasopharynx cancer,2.883477897242432
1982,20-24 years,Non-melanoma skin cancer,1.5456989347081547
1982,20-24 years,Other pharynx cancer,0.5251249487730114
1982,20-24 years,Ovarian cancer,6.246033218983593
1982,20-24 years,Pancreatic cancer,2.1622386007821186
1982,20-24 years,Prostate cancer,0.4946101276901322
1982,20-24 years,Stomach cancer,11.660374942193465
1982,20-24 years,Testicular cancer,14.234623179773472
1982,20-24 years,Thyroid cancer,1.5466188064800122
1982,20-24 years,"Tracheal, bronchus, and lung cancer",9.453531733277153
1982,20-24 years,Uterine cancer,0.2346569526687088
1982,25-29 years,Bladder cancer,1.2132408125174061
1982,25-29 years,Brain and central nervous system cancer,46.696139225728565
1982,25-29 years,Breast cancer,28.7360600497001
1982,25-29 years,Cervical cancer,3.684929982737125
1982,25-29 years,Colon and rectum cancer,24.247905012728083
1982,25-29 years,Esophageal cancer,2.2132618640265265
1982,25-29 years,Eye cancer,0.682877847359209
1982,25-29 years,Gallbladder and biliary tract cancer,1.3614335489161855
1982,25-29 years,Kidney cancer,4.496509103330179
1982,25-29 years,Larynx cancer,1.2462740823104541
1982,25-29 years,Lip and oral cavity cancer,4.948715131847406
1982,25-29 years,Liver cancer,5.608606136381315
1982,25-29 years,Nasopharynx cancer,2.4001486811732926
1982,25-29 years,Non-melanoma skin cancer,1.8162392769215954
1982,25-29 years,Other pharynx cancer,0.7141356180610599
1982,25-29 years,Ovarian cancer,10.6010258094703
1982,25-29 years,Pancreatic cancer,4.695336052142023
