year,age_name,cause_name,val
1981,40-44 years,Prostate cancer,0.5749736902517474
1981,40-44 years,Stomach cancer,24.65797093432993
1981,40-44 years,Testicular cancer,0.3319131738299833
1981,40-44 years,Thyroid cancer,0.4141400915727908
1981,40-44 years,"Tracheal, bronchus, and lung cancer",27.686214533368304
1981,40-44 years,Uterine cancer,1.8543002372400867
1981,45-49 years,Bladder cancer,2.9055836412239158
1981,45-49 years,Brain and central nervous system cancer,10.884140798844133
1981,45-49 years,Breast cancer,37.52118219715567
1981,45-49 years,Cervical cancer,13.850139602138343
1981,45-49 years,Colon and rectum cancer,16.523720475151
1981,45-49 years,Esophageal cancer,3.2348529535618997
1981,45-49 years,Eye cancer,0.1423445381947045
1981,45-49 years,Gallbladder and biliary tract cancer,0.7175980904532897
1981,45-49 years,Kidney cancer,2.5340154384073417
1981,45-49 years,Larynx cancer,6.450532416305217
1981,45-49 years,Lip and oral cavity cancer,1.4151361262846294
1981,45-49 years,Liver cancer,7.505817376209189
1981,45-49 years,Nasopharynx cancer,0.3821313627903224
1981,45-49 years,Non-melanoma skin cancer,0.28746565171841365
1981,45-49 years,Other pharynx cancer,0.5879165017974146
1981,45-49 years,Ovarian cancer,4.512273622783636
1981,45-49 years,Pancreatic cancer,8.00902844164672
1981,45-49 years,Prostate cancer,1.4847908672240646
1981,45-49 years,Stomach cancer,33.81135960280271
1981,45-49 years,Testicular cancer,0.3142852060666265
1981,45-49 years,Thyroid cancer,0.5456649325890934
1981,45-49 years,"Tracheal, bronchus, and lung cancer",48.1022662605329
1981,45-49 years,Uterine cancer,3.04281433260757
1981,5-9 years,Brain and central nervous system cancer,8.925004186472517
1981,5-9 years,Eye cancer,0.0036076113590388
1981,5-9 years,Kidney cancer,0.7180701617931631
1981,5-9 years,Liver cancer,0.5629455971691755
1981,5-9 years,Nasopharynx cancer,0.123411932106401
1981,5-9 years,Thyroid cancer,0.0535294705181264
1981,50-54 years,Bladder cancer,5.92535632085575
1981,50-54 years,Brain and central nervous system cancer,17.02631204911888
1981,50-54 years,Breast cancer,50.83457577166175
1981,50-54 years,Cervical cancer,19.74703072082628
1981,50-54 years,Colon and rectum cancer,27.274817395876056
1981,50-54 years,Esophageal cancer,6.776606874642512
1981,50-54 years,Eye cancer,0.1963260008498785
1981,50-54 years,Gallbladder and biliary tract cancer,1.5516449337370752
1981,50-54 years,Kidney cancer,5.0934936740732795
1981,50-54 years,Larynx cancer,13.211763372175117
1981,50-54 years,Lip and oral cavity cancer,2.8634815000065594
1981,50-54 years,Liver cancer,16.41408600626416
1981,50-54 years,Nasopharynx cancer,0.606175934972705
1981,50-54 years,Non-melanoma skin cancer,0.5117719979244619
1981,50-54 years,Other pharynx cancer,1.317239833125232
1981,50-54 years,Ovarian cancer,7.138837728017819
1981,50-54 years,Pancreatic cancer,17.961139160026903
1981,50-54 years,Prostate cancer,2.85466685424981
1981,50-54 years,Stomach cancer,58.87250654687092
1981,50-54 years,Testicular cancer,0.3566604642305871
1981,50-54 years,Thyroid cancer,1.0103003230667074
1981,50-54 years,"Tracheal, bronchus, and lung cancer",105.0825500480895
1981,50-54 years,Uterine cancer,5.634884512104167
1981,55-59 years,Bladder cancer,6.94596098651118
1981,55-59 years,Brain and central nervous system cancer,11.487883914472867
1981,55-59 years,Breast cancer,39.63649376231108
1981,55-59 years,Cervical cancer,18.296373825802736
1981,55-59 years,Colon and rectum cancer,27.970055067420834
1981,55-59 years,Esophageal cancer,7.596633081212007
1981,55-59 years,Eye cancer,0.2398057097541575
1981,55-59 years,Gallbladder and biliary tract cancer,1.55246322844425
1981,55-59 years,Kidney cancer,4.527518656856104
1981,55-59 years,Larynx cancer,13.067308529415865
1981,55-59 years,Lip and oral cavity cancer,2.687002240171053
1981,55-59 years,Liver cancer,14.870996040702279
1981,55-59 years,Nasopharynx cancer,0.4703083983591224
1981,55-59 years,Non-melanoma skin cancer,0.49635203484433843
1981,55-59 years,Other pharynx cancer,1.2122360657217313
1981,55-59 years,Ovarian cancer,5.628312785487985
1981,55-59 years,Pancreatic cancer,16.085131440268004
1981,55-59 years,Prostate cancer,3.30056386915416
1981,55-59 years,Stomach cancer,57.677944070989604
1981,55-59 years,Testicular cancer,0.2258977607661478
1981,55-59 years,Thyroid cancer,0.901304791658915
1981,55-59 years,"Tracheal, bronchus, and lung cancer",95.61944556869241
1981,55-59 years,Uterine cancer,5.507664756955997
1981,60-64 years,Bladder cancer,7.663091877951029
1981,60-64 years,Brain and central nervous system cancer,7.1079139553810435
1981,60-64 years,Breast cancer,24.05450723454499
1981,60-64 years,Cervical cancer,11.693140426127398
1981,60-64 years,Colon and rectum cancer,24.11417096969742
1981,60-64 years,Esophageal cancer,5.861048801890896
1981,60-64 years,Eye cancer,0.1245836149075798
1981,60-64 years,Gallbladder and biliary tract cancer,1.4928817161132315
1981,60-64 years,Kidney cancer,2.9755543487723317
1981,60-64 years,Larynx cancer,8.210078685103399
1981,60-64 years,Lip and oral cavity cancer,1.6319227008454873
1981,60-64 years,Liver cancer,11.128059365723914
1981,60-64 years,Nasopharynx cancer,0.284320996657656
1981,60-64 years,Non-melanoma skin cancer,0.3889346122336089
1981,60-64 years,Other pharynx cancer,0.6988367100023619
1981,60-64 years,Ovarian cancer,4.276149689880521
1981,60-64 years,Pancreatic cancer,13.356040086623288
1981,60-64 years,Prostate cancer,5.489991094775209
1981,60-64 years,Stomach cancer,36.672833647288435
1981,60-64 years,Testicular cancer,0.1518645106502306
1981,60-64 years,Thyroid cancer,0.7932020663337895
1981,60-64 years,"Tracheal, bronchus, and lung cancer",70.96097996772392
1981,60-64 years,Uterine cancer,4.768380768784704
1981,65-69 years,Bladder cancer,13.074322777966824
1981,65-69 years,Brain and central nervous system cancer,9.407947177859313
1981,65-69 years,Breast cancer,24.011347002268717
1981,65-69 years,Cervical cancer,12.272640005444876
1981,65-69 years,Colon and rectum cancer,32.0657625312176
1981,65-69 years,Esophageal cancer,8.189544134670902
1981,65-69 years,Eye cancer,0.2658550480515751
1981,65-69 years,Gallbladder and biliary tract cancer,2.4491090754652323
1981,65-69 years,Kidney cancer,4.882546401227179
1981,65-69 years,Larynx cancer,12.122465492759922
1981,65-69 years,Lip and oral cavity cancer,2.5470080148943053
1981,65-69 years,Liver cancer,19.361943628421656
1981,65-69 years,Nasopharynx cancer,0.4000792153500354
1981,65-69 years,Non-melanoma skin cancer,0.7287851752986244
1981,65-69 years,Other pharynx cancer,0.976552331525169
1981,65-69 years,Ovarian cancer,5.976894386514924
1981,65-69 years,Pancreatic cancer,19.982562516254
1981,65-69 years,Prostate cancer,8.473434571907035
1981,65-69 years,Stomach cancer,60.167489646428145
1981,65-69 years,Testicular cancer,0.2653771737294108
1981,65-69 years,Thyroid cancer,1.2710151120589848
1981,65-69 years,"Tracheal, bronchus, and lung cancer",88.17588554945009
1981,65-69 years,Uterine cancer,5.980846089426746
1981,70-74 years,Bladder cancer,19.61240249332574
1981,70-74 years,Brain and central nervous system cancer,8.303765467803023
1981,70-74 years,Breast cancer,28.27523403074725
1981,70-74 years,Cervical cancer,11.705092679056664
1981,70-74 years,Colon and rectum cancer,34.72740865306057
1981,70-74 years,Esophageal cancer,11.809141414794006
1981,70-74 years,Eye cancer,0.3081118369086814
1981,70-74 years,Gallbladder and biliary tract cancer,3.1498103940104096
1981,70-74 years,Kidney cancer,6.203987307305257
1981,70-74 years,Larynx cancer,11.757891997304823
1981,70-74 years,Lip and oral cavity cancer,2.673453385416949
1981,70-74 years,Liver cancer,26.27285535413951
1981,70-74 years,Nasopharynx cancer,0.414517944810107
1981,70-74 years,Non-melanoma skin cancer,1.1268448839501015
1981,70-74 years,Other pharynx cancer,0.9523894270612001
1981,70-74 years,Ovarian cancer,6.153970423663836
1981,70-74 years,Pancreatic cancer,25.60964953026049
1981,70-74 years,Prostate cancer,13.403627758247026
1981,70-74 years,Stomach cancer,88.04098823465182
1981,70-74 years,Testicular cancer,0.3523640996957594
1981,70-74 years,Thyroid cancer,1.767134338072362
1981,70-74 years,"Tracheal, bronchus, and lung cancer",84.1936057923617
1981,70-74 years,Uterine cancer,7.299924127370103
1981,75-79 years,Bladder cancer,16.7183845363427
1981,75-79 years,Brain and central nervous system cancer,4.784579985789653
1981,75-79 years,Breast cancer,21.661859607161457
1981,75-79 years,Cervical cancer,8.513958896993833
1981,75-79 years,Colon and rectum cancer,28.66027472759471
1981,75-79 years,Esophageal cancer,9.19046581588672
1981,75-79 years,Eye cancer,0.2563078651296332
1981,75-79 years,Gallbladder and biliary tract cancer,2.6790674913945236
1981,75-79 years,Kidney cancer,5.199136326757733
1981,75-79 years,Larynx cancer,6.075043471552015
1981,75-79 years,Lip and oral cavity cancer,2.0196803669402543
1981,75-79 years,Liver cancer,24.41579283490344
1981,75-79 years,Nasopharynx cancer,0.25654744331882984
1981,75-79 years,Non-melanoma skin cancer,1.3046406851443426
1981,75-79 years,Other pharynx cancer,0.6072342405516866
1981,75-79 years,Ovarian cancer,4.595447063865358
1981,75-79 years,Pancreatic cancer,22.42225835294237
1981,75-79 years,Prostate cancer,18.774585280275254
1981,75-79 years,Stomach cancer,63.956491485764374
1981,75-79 years,Testicular cancer,0.2663282040320784
1981,75-79 years,Thyroid cancer,1.1304065607288918
1981,75-79 years,"Tracheal, bronchus, and lung cancer",50.13277733428211
1981,75-79 years,Uterine cancer,4.072834700516943
1981,80-84 years,Bladder cancer,10.02279878030478
1981,80-84 years,Brain and central nervous system cancer,2.228040837075333
1981,80-84 years,Breast cancer,12.231331460579884
1981,80-84 years,Cervical cancer,4.141049966444782
1981,80-84 years,Colon and rectum cancer,16.604732325983644
1981,80-84 years,Esophageal cancer,4.903856306490461
1981,80-84 years,Eye cancer,0.2587233222697881
1981,80-84 years,Gallbladder and biliary tract cancer,1.4573480566296337
1981,80-84 years,Kidney cancer,2.8304440048751713
1981,80-84 years,Larynx cancer,3.61548062446695
1981,80-84 years,Lip and oral cavity cancer,1.4689803990646177
1981,80-84 years,Liver cancer,14.96370686639619
1981,80-84 years,Nasopharynx cancer,0.1476148955019419
1981,80-84 years,Non-melanoma skin cancer,1.1401530634125179
1981,80-84 years,Other pharynx cancer,0.3312285082167103
1981,80-84 years,Ovarian cancer,1.871952459929584
1981,80-84 years,Pancreatic cancer,11.01635327964234
1981,80-84 years,Prostate cancer,10.132915353335848
1981,80-84 years,Stomach cancer,32.65520348328698
1981,80-84 years,Testicular cancer,0.1757064635305901
1981,80-84 years,Thyroid cancer,0.6227163809601582
1981,80-84 years,"Tracheal, bronchus, and lung cancer",23.699971471182543
1981,80-84 years,Uterine cancer,2.10715152538148
1981,85-89 years,Bladder cancer,3.750517008890717
1981,85-89 years,Brain and central nervous system cancer,1.0049227253357678
1981,85-89 years,Breast cancer,4.347669384710647
1981,85-89 years,Cervical cancer,1.6414400064975645
1981,85-89 years,Colon and rectum cancer,6.248797479104455
1981,85-89 years,Esophageal cancer,2.342123707229774
1981,85-89 years,Eye cancer,0.1540769139842288
1981,85-89 years,Gallbladder and biliary tract cancer,0.4650574096644275
1981,85-89 years,Kidney cancer,1.4881855649988625
1981,85-89 years,Larynx cancer,1.0890990619694878
1981,85-89 years,Lip and oral cavity cancer,0.6158126871805221
1981,85-89 years,Liver cancer,6.879974228247111
1981,85-89 years,Nasopharynx cancer,0.0894087880274354
1981,85-89 years,Non-melanoma skin cancer,0.8422410883852083
1981,85-89 years,Other pharynx cancer,0.1143930782063223
1981,85-89 years,Ovarian cancer,0.7633610268954398
1981,85-89 years,Pancreatic cancer,5.79088320246276
1981,85-89 years,Prostate cancer,4.473985937355907
1981,85-89 years,Stomach cancer,12.722791046621218
1981,85-89 years,Testicular cancer,0.0780136246768569
1981,85-89 years,Thyroid cancer,0.34564681248346374
1981,85-89 years,"Tracheal, bronchus, and lung cancer",8.987373278457493
1981,85-89 years,Uterine cancer,0.6687887040649394
1981,90-94 years,Bladder cancer,2.076030944464726
1981,90-94 years,Brain and central nervous system cancer,0.3505927012853518
1981,90-94 years,Breast cancer,2.6348013380577946
1981,90-94 years,Cervical cancer,0.8049307789307525
1981,90-94 years,Colon and rectum cancer,3.644276880418137
1981,90-94 years,Esophageal cancer,1.009541210752053
1981,90-94 years,Eye cancer,0.0880678199433073
1981,90-94 years,Gallbladder and biliary tract cancer,0.24432148503645432
1981,90-94 years,Kidney cancer,0.5436238700439283
1981,90-94 years,Larynx cancer,0.5094956091171389
1981,90-94 years,Lip and oral cavity cancer,0.3564777289122636
1981,90-94 years,Liver cancer,2.120654604675942
1981,90-94 years,Nasopharynx cancer,0.053758222892836896
1981,90-94 years,Non-melanoma skin cancer,0.6652320349993702
1981,90-94 years,Other pharynx cancer,0.066331831496178
1981,90-94 years,Ovarian cancer,0.2931026424484521
1981,90-94 years,Pancreatic cancer,2.4881124057179624
1981,90-94 years,Prostate cancer,3.0950068615206807
1981,90-94 years,Stomach cancer,6.322545927485718
1981,90-94 years,Testicular cancer,0.0611762536277544
1981,90-94 years,Thyroid cancer,0.1284801020344544
1981,90-94 years,"Tracheal, bronchus, and lung cancer",4.530771419029964
1981,90-94 years,Uterine cancer,0.4087655525407537
1981,<5 years,Brain and central nervous system cancer,9.483651133541937
1981,<5 years,Eye cancer,0.0092451327979344
1981,<5 years,Kidney cancer,1.6998233166758938
1981,<5 years,Liver cancer,1.9191387739592152
1982,10-14 years,Brain and central nervous system cancer,5.721289014139505
1982,10-14 years,Eye cancer,0.0516609101742207
1982,10-14 years,Kidney cancer,0.21727037883808759
1982,10-14 years,Liver cancer,0.3103565554422046
1982,10-14 years,Nasopharynx cancer,0.1501639539778638
1982,10-14 years,Thyroid cancer,0.0555830805072402
1982,15-19 years,Bladder cancer,0.0832637761129892
1982,15-19 years,Brain and central nervous system cancer,3.7277841524589697
1982,15-19 years,Breast cancer,0.3190007199345694
1982,15-19 years,Cervical cancer,0.3042921496476838
1982,15-19 years,Colon and rectum cancer,0.9799321059938451
1982,15-19 years,Eye cancer,0.0431110243649271
1982,15-19 years,Kidney cancer,0.1632446650279924
1982,15-19 years,Lip and oral cavity cancer,0.09419262136738771
1982,15-19 years,Liver cancer,0.3605962584198204
1982,15-19 years,Nasopharynx cancer,0.1592903909285197
1982,15-19 years,Ovarian cancer,0.3350284080119232
1982,15-19 years,Pancreatic cancer,0.2262382614696325
1982,15-19 years,Stomach cancer,0.9516295268564483
1982,15-19 years,Testicular cancer,0.1576518002333347
1982,15-19 years,Thyroid cancer,0.052936064295687
1982,15-19 years,"Tracheal, bronchus, and lung cancer",1.4076087626506666
1982,20-24 years,Bladder cancer,0.1608175114150057
1982,20-24 years,Brain and central nervous system cancer,5.422395396828808
1982,20-24 years,Breast cancer,0.9183250559418865
1982,20-24 years,Cervical cancer,0.9078323155472078
1982,20-24 years,Colon and rectum cancer,2.393552259010423
1982,20-24 years,Esophageal cancer,0.1481879997236781
1982,20-24 years,Eye cancer,0.047110770750718095
1982,20-24 years,Gallbladder and biliary tract cancer,0.0179565276201143
1982,20-24 years,Kidney cancer,0.2112520988227005
1982,20-24 years,Larynx cancer,0.3372678157331276
1982,20-24 years,Lip and oral cavity cancer,0.1263320667126379
1982,20-24 years,Liver cancer,0.7622664926396514
1982,20-24 years,Nasopharynx cancer,0.1519450041318463
1982,20-24 years,Non-melanoma skin cancer,0.0584078649376314
1982,20-24 years,Other pharynx cancer,0.0393263136806456
1982,20-24 years,Ovarian cancer,0.5190815335732392
1982,20-24 years,Pancreatic cancer,0.4273395243187831
1982,20-24 years,Prostate cancer,0.2959112630318387
1982,20-24 years,Stomach cancer,2.332900762847247
1982,20-24 years,Testicular cancer,0.3374990692963948
1982,20-24 years,Thyroid cancer,0.0854071367657125
1982,20-24 years,"Tracheal, bronchus, and lung cancer",2.7785868572185985
1982,20-24 years,Uterine cancer,0.3022906157010539
1982,25-29 years,Bladder cancer,0.2016675509813984
1982,25-29 years,Brain and central nervous system cancer,5.270865497797744
1982,25-29 years,Breast cancer,2.7688068106356387
1982,25-29 years,Cervical cancer,1.8846556502543388
1982,25-29 years,Colon and rectum cancer,3.0791881877194403
1982,25-29 years,Esophageal cancer,0.2074934382507455
1982,25-29 years,Eye cancer,0.0650382002795798
1982,25-29 years,Gallbladder and biliary tract cancer,0.0367409624549104
1982,25-29 years,Kidney cancer,0.24617042028891578
1982,25-29 years,Larynx cancer,0.3951617630421649
1982,25-29 years,Lip and oral cavity cancer,0.1811918470584415
1982,25-29 years,Liver cancer,0.8556250807850958
1982,25-29 years,Nasopharynx cancer,0.1372498474712283
