year,age_name,cause_name,val
1981,40-44 years,Pancreatic cancer,6.143275300468076
1981,40-44 years,Prostate cancer,0.3276166072213028
1981,40-44 years,Stomach cancer,18.317121100892585
1981,40-44 years,Testicular cancer,0.7901746714605113
1981,40-44 years,Thyroid cancer,0.8392149428507982
1981,40-44 years,"Tracheal, bronchus, and lung cancer",24.212761072030393
1981,40-44 years,Uterine cancer,1.242637835296871
1981,45-49 years,Bladder cancer,2.9765423986997024
1981,45-49 years,Brain and central nervous system cancer,13.485236413553277
1981,45-49 years,Breast cancer,37.4341993581844
1981,45-49 years,Cervical cancer,4.938051561094129
1981,45-49 years,Colon and rectum cancer,17.38877138154887
1981,45-49 years,Esophageal cancer,6.435353965154214
1981,45-49 years,Eye cancer,0.3622335308388409
1981,45-49 years,Gallbladder and biliary tract cancer,3.2097279805575756
1981,45-49 years,Kidney cancer,4.930544740244882
1981,45-49 years,Larynx cancer,2.3637825778752393
1981,45-49 years,Lip and oral cavity cancer,3.8267547288399117
1981,45-49 years,Liver cancer,4.387388126773436
1981,45-49 years,Nasopharynx cancer,0.6716577697637224
1981,45-49 years,Non-melanoma skin cancer,0.5194835155131072
1981,45-49 years,Other pharynx cancer,1.7781219412348988
1981,45-49 years,Ovarian cancer,9.202846222694888
1981,45-49 years,Pancreatic cancer,11.979162360951825
1981,45-49 years,Prostate cancer,1.3709697721005172
1981,45-49 years,Stomach cancer,27.6684121450863
1981,45-49 years,Testicular cancer,0.5854077788672314
1981,45-49 years,Thyroid cancer,1.0979967225978786
1981,45-49 years,"Tracheal, bronchus, and lung cancer",56.50386280257061
1981,45-49 years,Uterine cancer,2.338651421353247
1981,5-9 years,Brain and central nervous system cancer,4.0640154705153275
1981,5-9 years,Eye cancer,0.0626926385499509
1981,5-9 years,Kidney cancer,0.35756731436930766
1981,5-9 years,Liver cancer,0.07276386692090711
1981,5-9 years,Nasopharynx cancer,0.012816416844493701
1981,5-9 years,Thyroid cancer,0.0113074095757362
1981,50-54 years,Bladder cancer,7.6494273753202755
1981,50-54 years,Brain and central nervous system cancer,23.077265507079645
1981,50-54 years,Breast cancer,56.18796252847431
1981,50-54 years,Cervical cancer,6.298896655772605
1981,50-54 years,Colon and rectum cancer,35.94746367315752
1981,50-54 years,Esophageal cancer,13.801988190277605
1981,50-54 years,Eye cancer,0.5944901563338398
1981,50-54 years,Gallbladder and biliary tract cancer,7.501405329773023
1981,50-54 years,Kidney cancer,11.814919676062653
1981,50-54 years,Larynx cancer,5.599448978506623
1981,50-54 years,Lip and oral cavity cancer,6.856256280381292
1981,50-54 years,Liver cancer,7.7988209052895305
1981,50-54 years,Nasopharynx cancer,1.1448681418656035
1981,50-54 years,Non-melanoma skin cancer,0.9572115020532557
1981,50-54 years,Other pharynx cancer,3.185721021737514
1981,50-54 years,Ovarian cancer,18.201241474101742
1981,50-54 years,Pancreatic cancer,28.793088515513666
1981,50-54 years,Prostate cancer,5.6310824574669205
1981,50-54 years,Stomach cancer,56.32780660519242
1981,50-54 years,Testicular cancer,0.5556421585275807
1981,50-54 years,Thyroid cancer,2.0506366472421833
1981,50-54 years,"Tracheal, bronchus, and lung cancer",152.2756329563163
1981,50-54 years,Uterine cancer,5.037656545352015
1981,55-59 years,Bladder cancer,13.968406325548923
1981,55-59 years,Brain and central nervous system cancer,30.089039399409018
1981,55-59 years,Breast cancer,68.24656104789283
1981,55-59 years,Cervical cancer,10.283724494365408
1981,55-59 years,Colon and rectum cancer,53.34012243152407
1981,55-59 years,Esophageal cancer,21.520355452284896
1981,55-59 years,Eye cancer,0.7957659003517905
1981,55-59 years,Gallbladder and biliary tract cancer,13.158724272699208
1981,55-59 years,Kidney cancer,19.04592668268369
1981,55-59 years,Larynx cancer,8.093784826214849
1981,55-59 years,Lip and oral cavity cancer,8.107270453469408
1981,55-59 years,Liver cancer,13.23337923869419
1981,55-59 years,Nasopharynx cancer,1.4072608502491986
1981,55-59 years,Non-melanoma skin cancer,1.3632867831724473
1981,55-59 years,Other pharynx cancer,4.610895795320384
1981,55-59 years,Ovarian cancer,27.40089203988767
1981,55-59 years,Pancreatic cancer,47.37690109735869
1981,55-59 years,Prostate cancer,12.935870467079493
1981,55-59 years,Stomach cancer,81.32917709849661
1981,55-59 years,Testicular cancer,0.4549780310352559
1981,55-59 years,Thyroid cancer,2.9550661230578332
1981,55-59 years,"Tracheal, bronchus, and lung cancer",266.9291076961209
1981,55-59 years,Uterine cancer,9.390000742602496
1981,60-64 years,Bladder cancer,20.11512898953529
1981,60-64 years,Brain and central nervous system cancer,30.665285654485785
1981,60-64 years,Breast cancer,73.2580848727852
1981,60-64 years,Cervical cancer,12.893037881686553
1981,60-64 years,Colon and rectum cancer,71.15662078987516
1981,60-64 years,Esophageal cancer,25.594735251141373
1981,60-64 years,Eye cancer,1.3024950087966143
1981,60-64 years,Gallbladder and biliary tract cancer,21.29283247795385
1981,60-64 years,Kidney cancer,23.38786125313256
1981,60-64 years,Larynx cancer,9.26072669544789
1981,60-64 years,Lip and oral cavity cancer,7.654147605614778
1981,60-64 years,Liver cancer,19.47423844388654
1981,60-64 years,Nasopharynx cancer,1.2459015433351697
1981,60-64 years,Non-melanoma skin cancer,1.9159882793785425
1981,60-64 years,Other pharynx cancer,5.4941838316742
1981,60-64 years,Ovarian cancer,33.31595240917888
1981,60-64 years,Pancreatic cancer,67.71286716133831
1981,60-64 years,Prostate cancer,27.32652518649349
1981,60-64 years,Stomach cancer,110.28855167854732
1981,60-64 years,Testicular cancer,0.365610130364071
1981,60-64 years,Thyroid cancer,3.976459521859934
1981,60-64 years,"Tracheal, bronchus, and lung cancer",361.77626459807504
1981,60-64 years,Uterine cancer,15.099733099351646
1981,65-69 years,Bladder cancer,32.597416490793016
1981,65-69 years,Brain and central nervous system cancer,33.6340869283205
1981,65-69 years,Breast cancer,80.82926566864715
1981,65-69 years,Cervical cancer,17.55736538327431
1981,65-69 years,Colon and rectum cancer,106.19710257799585
1981,65-69 years,Esophageal cancer,39.01727378333493
1981,65-69 years,Eye cancer,1.6804400883672583
1981,65-69 years,Gallbladder and biliary tract cancer,32.60090387431929
1981,65-69 years,Kidney cancer,29.585814721091076
1981,65-69 years,Larynx cancer,11.638100012117738
1981,65-69 years,Lip and oral cavity cancer,8.505480289135068
1981,65-69 years,Liver cancer,26.388986881131522
1981,65-69 years,Nasopharynx cancer,1.3318079514812937
1981,65-69 years,Non-melanoma skin cancer,2.701453874824043
1981,65-69 years,Other pharynx cancer,6.23497141452594
1981,65-69 years,Ovarian cancer,38.2927067817718
1981,65-69 years,Pancreatic cancer,95.04341506964285
1981,65-69 years,Prostate cancer,58.427918760979416
1981,65-69 years,Stomach cancer,166.96830315993395
1981,65-69 years,Testicular cancer,0.3727727839942499
1981,65-69 years,Thyroid cancer,6.019860310526662
1981,65-69 years,"Tracheal, bronchus, and lung cancer",461.7919999882901
1981,65-69 years,Uterine cancer,21.38092277761568
1981,70-74 years,Bladder cancer,48.04533604602477
1981,70-74 years,Brain and central nervous system cancer,34.89098988803289
1981,70-74 years,Breast cancer,94.79141543614134
1981,70-74 years,Cervical cancer,20.611151431187487
1981,70-74 years,Colon and rectum cancer,145.54071806898247
1981,70-74 years,Esophageal cancer,52.086162804927525
1981,70-74 years,Eye cancer,1.7448783793452258
1981,70-74 years,Gallbladder and biliary tract cancer,45.65311451712156
1981,70-74 years,Kidney cancer,33.500346333992184
1981,70-74 years,Larynx cancer,10.78738480426203
1981,70-74 years,Lip and oral cavity cancer,8.48980881202954
1981,70-74 years,Liver cancer,31.288938814474626
1981,70-74 years,Nasopharynx cancer,1.2637950648658398
1981,70-74 years,Non-melanoma skin cancer,3.5539307393692496
1981,70-74 years,Other pharynx cancer,5.776200927804033
1981,70-74 years,Ovarian cancer,39.17161635968596
1981,70-74 years,Pancreatic cancer,119.95626154530552
1981,70-74 years,Prostate cancer,102.9275458047943
1981,70-74 years,Stomach cancer,213.03225574255697
1981,70-74 years,Testicular cancer,0.3892387315741966
1981,70-74 years,Thyroid cancer,8.086957816271696
1981,70-74 years,"Tracheal, bronchus, and lung cancer",492.7909045648094
1981,70-74 years,Uterine cancer,25.215823400233948
1981,75-79 years,Bladder cancer,48.4970501420192
1981,75-79 years,Brain and central nervous system cancer,21.376934102706457
1981,75-79 years,Breast cancer,86.13187752554073
1981,75-79 years,Cervical cancer,14.953497594422196
1981,75-79 years,Colon and rectum cancer,146.79546111809748
1981,75-79 years,Esophageal cancer,46.29107432526364
1981,75-79 years,Eye cancer,1.2362388956693813
1981,75-79 years,Gallbladder and biliary tract cancer,45.67476323814853
1981,75-79 years,Kidney cancer,29.725995174355642
1981,75-79 years,Larynx cancer,6.748177163811884
1981,75-79 years,Lip and oral cavity cancer,6.590620113282354
1981,75-79 years,Liver cancer,25.50362927404649
1981,75-79 years,Nasopharynx cancer,0.7509695142104713
1981,75-79 years,Non-melanoma skin cancer,4.075185682051971
1981,75-79 years,Other pharynx cancer,3.547120465058594
1981,75-79 years,Ovarian cancer,35.280057546898234
1981,75-79 years,Pancreatic cancer,106.57285352067339
1981,75-79 years,Prostate cancer,119.66532867496112
1981,75-79 years,Stomach cancer,211.68058790631034
1981,75-79 years,Testicular cancer,0.289421057255169
1981,75-79 years,Thyroid cancer,7.497876209918541
1981,75-79 years,"Tracheal, bronchus, and lung cancer",325.9613915255149
1981,75-79 years,Uterine cancer,21.78919558419855
1981,80-84 years,Bladder cancer,37.66090567857467
1981,80-84 years,Brain and central nervous system cancer,11.888733019699645
1981,80-84 years,Breast cancer,69.35125085129792
1981,80-84 years,Cervical cancer,10.162618268599942
1981,80-84 years,Colon and rectum cancer,116.39200718367753
1981,80-84 years,Esophageal cancer,33.921355870415795
1981,80-84 years,Eye cancer,0.9512796835600881
1981,80-84 years,Gallbladder and biliary tract cancer,34.24426011425203
1981,80-84 years,Kidney cancer,19.3589770434467
1981,80-84 years,Larynx cancer,3.668119084738529
1981,80-84 years,Lip and oral cavity cancer,4.421189363670647
1981,80-84 years,Liver cancer,16.059617835884712
1981,80-84 years,Nasopharynx cancer,0.434374124462241
1981,80-84 years,Non-melanoma skin cancer,3.6005679462361573
1981,80-84 years,Other pharynx cancer,1.7776448775425735
1981,80-84 years,Ovarian cancer,24.26944795329158
1981,80-84 years,Pancreatic cancer,71.64258755960071
1981,80-84 years,Prostate cancer,88.00170723221623
1981,80-84 years,Stomach cancer,159.7385755808398
1981,80-84 years,Testicular cancer,0.2462127715954987
1981,80-84 years,Thyroid cancer,5.623389476919215
1981,80-84 years,"Tracheal, bronchus, and lung cancer",162.6766422989173
1981,80-84 years,Uterine cancer,16.51488104306343
1981,85-89 years,Bladder cancer,15.928896494520652
1981,85-89 years,Brain and central nervous system cancer,3.415717050975997
1981,85-89 years,Breast cancer,30.70066623015238
1981,85-89 years,Cervical cancer,3.4276045154507866
1981,85-89 years,Colon and rectum cancer,49.23221658930669
1981,85-89 years,Esophageal cancer,14.180139980979813
1981,85-89 years,Eye cancer,0.29326195747745076
1981,85-89 years,Gallbladder and biliary tract cancer,12.988090006495897
1981,85-89 years,Kidney cancer,6.809251727719376
1981,85-89 years,Larynx cancer,0.9311935725620559
1981,85-89 years,Lip and oral cavity cancer,1.882203358051543
1981,85-89 years,Liver cancer,4.572477305317223
1981,85-89 years,Nasopharynx cancer,0.1505634350392062
1981,85-89 years,Non-melanoma skin cancer,2.2092166804010915
1981,85-89 years,Other pharynx cancer,0.6139502253115792
1981,85-89 years,Ovarian cancer,8.781371813090871
1981,85-89 years,Pancreatic cancer,26.959183643024836
1981,85-89 years,Prostate cancer,40.98495414824905
1981,85-89 years,Stomach cancer,61.07920943052014
1981,85-89 years,Testicular cancer,0.0935451145152168
1981,85-89 years,Thyroid cancer,1.793831917606451
1981,85-89 years,"Tracheal, bronchus, and lung cancer",47.707935138848065
1981,85-89 years,Uterine cancer,5.906211056165283
1981,90-94 years,Bladder cancer,6.589299632544451
1981,90-94 years,Brain and central nervous system cancer,0.8393008698970731
1981,90-94 years,Breast cancer,12.983261364461653
1981,90-94 years,Cervical cancer,0.9459915010498549
1981,90-94 years,Colon and rectum cancer,20.815329660248118
1981,90-94 years,Esophageal cancer,4.4321817265542665
1981,90-94 years,Eye cancer,0.0796954789775648
1981,90-94 years,Gallbladder and biliary tract cancer,4.1451441469770085
1981,90-94 years,Kidney cancer,2.1823193339078673
1981,90-94 years,Larynx cancer,0.2845494765587661
1981,90-94 years,Lip and oral cavity cancer,0.8929570173002085
1981,90-94 years,Liver cancer,1.2520116393672367
1981,90-94 years,Nasopharynx cancer,0.0515076992015782
1981,90-94 years,Non-melanoma skin cancer,1.3885782238127065
1981,90-94 years,Other pharynx cancer,0.1716425216226787
1981,90-94 years,Ovarian cancer,2.5916571923445595
1981,90-94 years,Pancreatic cancer,8.719620991613011
1981,90-94 years,Prostate cancer,16.008148280958505
1981,90-94 years,Stomach cancer,20.506512203553434
1981,90-94 years,Testicular cancer,0.0332258624435936
1981,90-94 years,Thyroid cancer,0.6788140599839623
1981,90-94 years,"Tracheal, bronchus, and lung cancer",12.93415789086608
1981,90-94 years,Uterine cancer,2.5884872106708885
1981,<5 years,Brain and central nervous system cancer,2.1603956835715707
1981,<5 years,Eye cancer,0.1346389909405027
1981,<5 years,Kidney cancer,0.5638567417000007
1981,<5 years,Liver cancer,0.1930994777702775
1982,10-14 years,Brain and central nervous system cancer,3.120916530688885
1982,10-14 years,Eye cancer,0.006734192063128
1982,10-14 years,Kidney cancer,0.08969049026891629
1982,10-14 years,Liver cancer,0.0658786878902812
1982,10-14 years,Nasopharynx cancer,0.0261645376812758
1982,10-14 years,Thyroid cancer,0.0339448708098086
1982,15-19 years,Bladder cancer,0.0414986881589792
1982,15-19 years,Brain and central nervous system cancer,2.9083705457821383
1982,15-19 years,Breast cancer,0.043469492349921
1982,15-19 years,Cervical cancer,0.0868456121351842
1982,15-19 years,Colon and rectum cancer,0.2665585505596576
1982,15-19 years,Eye cancer,0.0086704376159011
1982,15-19 years,Kidney cancer,0.08313710313915909
1982,15-19 years,Lip and oral cavity cancer,0.0581775099169733
1982,15-19 years,Liver cancer,0.1401113046308615
1982,15-19 years,Nasopharynx cancer,0.0487981006417703
1982,15-19 years,Ovarian cancer,0.279866268233755
1982,15-19 years,Pancreatic cancer,0.1306487541393902
1982,15-19 years,Stomach cancer,0.20932211046134158
1982,15-19 years,Testicular cancer,0.2281070901763606
1982,15-19 years,Thyroid cancer,0.1150995076210155
1982,15-19 years,"Tracheal, bronchus, and lung cancer",0.2749343774087712
1982,20-24 years,Bladder cancer,0.0783079563387266
1982,20-24 years,Brain and central nervous system cancer,2.6732888193514945
1982,20-24 years,Breast cancer,0.19737234718855928
1982,20-24 years,Cervical cancer,0.433261513531963
1982,20-24 years,Colon and rectum cancer,0.5548160775382929
1982,20-24 years,Esophageal cancer,0.0818458085366625
1982,20-24 years,Eye cancer,0.0228881986520332
1982,20-24 years,Gallbladder and biliary tract cancer,0.0626827289629042
1982,20-24 years,Kidney cancer,0.1232109072307597
1982,20-24 years,Larynx cancer,0.0166455893670142
1982,20-24 years,Lip and oral cavity cancer,0.0980211479207125
1982,20-24 years,Liver cancer,0.19856451293220811
1982,20-24 years,Nasopharynx cancer,0.0538468380456166
1982,20-24 years,Non-melanoma skin cancer,0.0590238688712982
1982,20-24 years,Other pharynx cancer,0.028073424625290097
1982,20-24 years,Ovarian cancer,0.3637380550432691
1982,20-24 years,Pancreatic cancer,0.2393712680994446
1982,20-24 years,Prostate cancer,0.01337927620494
1982,20-24 years,Stomach cancer,0.6118641328435641
1982,20-24 years,Testicular cancer,0.581406198205088
1982,20-24 years,Thyroid cancer,0.20518068127952538
1982,20-24 years,"Tracheal, bronchus, and lung cancer",0.4889366036934388
1982,20-24 years,Uterine cancer,0.0400864111192103
1982,25-29 years,Bladder cancer,0.1724785968120044
1982,25-29 years,Brain and central nervous system cancer,4.4968478140182935
1982,25-29 years,Breast cancer,1.376299567648584
1982,25-29 years,Cervical cancer,1.0653704359692031
1982,25-29 years,Colon and rectum cancer,1.530310540922389
1982,25-29 years,Esophageal cancer,0.21510044482521962
1982,25-29 years,Eye cancer,0.0448940442113151
1982,25-29 years,Gallbladder and biliary tract cancer,0.1613164441817296
1982,25-29 years,Kidney cancer,0.2706640208460259
1982,25-29 years,Larynx cancer,0.0404971437993681
1982,25-29 years,Lip and oral cavity cancer,0.2294770926467214
1982,25-29 years,Liver cancer,0.45749994869316735
