year,age_name,cause_name,val
1981,40-44 years,Uterine cancer,5.73124399337424
1981,45-49 years,Bladder cancer,7.4449917327833735
1981,45-49 years,Brain and central nervous system cancer,21.90456325718325
1981,45-49 years,Breast cancer,121.15829227334235
1981,45-49 years,Cervical cancer,163.59497568685063
1981,45-49 years,Colon and rectum cancer,55.650600316002844
1981,45-49 years,Esophageal cancer,30.975351924672758
1981,45-49 years,Eye cancer,0.791711909331178
1981,45-49 years,Gallbladder and biliary tract cancer,32.48519717611442
1981,45-49 years,Kidney cancer,8.151369231192527
1981,45-49 years,Larynx cancer,15.047612442355145
1981,45-49 years,Lip and oral cavity cancer,12.041359003228916
1981,45-49 years,Liver cancer,21.382085933529936
1981,45-49 years,Nasopharynx cancer,3.2693618826712196
1981,45-49 years,Non-melanoma skin cancer,5.056479331322938
1981,45-49 years,Other pharynx cancer,3.902136493094721
1981,45-49 years,Ovarian cancer,32.980589146096804
1981,45-49 years,Pancreatic cancer,31.380505163229238
1981,45-49 years,Prostate cancer,9.487748881688544
1981,45-49 years,Stomach cancer,244.38626825834342
1981,45-49 years,Testicular cancer,1.2199339070882087
1981,45-49 years,Thyroid cancer,7.173123099266843
1981,45-49 years,"Tracheal, bronchus, and lung cancer",101.77923417601473
1981,45-49 years,Uterine cancer,11.01725330829866
1981,5-9 years,Brain and central nervous system cancer,31.73996537968022
1981,5-9 years,Eye cancer,2.1506999252352723
1981,5-9 years,Kidney cancer,7.0510768796887815
1981,5-9 years,Liver cancer,3.5319685855519682
1981,5-9 years,Nasopharynx cancer,0.7866462058317304
1981,5-9 years,Thyroid cancer,0.9206862976921126
1981,50-54 years,Bladder cancer,12.284538142856256
1981,50-54 years,Brain and central nervous system cancer,29.95795120175412
1981,50-54 years,Breast cancer,153.61764981719386
1981,50-54 years,Cervical cancer,191.40415036312663
1981,50-54 years,Colon and rectum cancer,85.20248672888081
1981,50-54 years,Esophageal cancer,49.85982955618593
1981,50-54 years,Eye cancer,1.0430137640902826
1981,50-54 years,Gallbladder and biliary tract cancer,58.83650074123771
1981,50-54 years,Kidney cancer,14.089977085535516
1981,50-54 years,Larynx cancer,29.503513913322408
1981,50-54 years,Lip and oral cavity cancer,20.016163555222597
1981,50-54 years,Liver cancer,33.329088128977595
1981,50-54 years,Nasopharynx cancer,4.726813491819662
1981,50-54 years,Non-melanoma skin cancer,7.128773662323734
1981,50-54 years,Other pharynx cancer,6.270828178451187
1981,50-54 years,Ovarian cancer,42.847064164012615
1981,50-54 years,Pancreatic cancer,60.65651876836462
1981,50-54 years,Prostate cancer,19.86255935855413
1981,50-54 years,Stomach cancer,391.2925627367286
1981,50-54 years,Testicular cancer,1.0981323934749547
1981,50-54 years,Thyroid cancer,12.736379464696562
1981,50-54 years,"Tracheal, bronchus, and lung cancer",188.20120910137
1981,50-54 years,Uterine cancer,14.685561374814728
1981,55-59 years,Bladder cancer,15.414980287387149
1981,55-59 years,Brain and central nervous system cancer,27.151436031141174
1981,55-59 years,Breast cancer,138.78455241284237
1981,55-59 years,Cervical cancer,154.3391483488857
1981,55-59 years,Colon and rectum cancer,103.06023099609303
1981,55-59 years,Esophageal cancer,60.949732000794
1981,55-59 years,Eye cancer,1.159539539056996
1981,55-59 years,Gallbladder and biliary tract cancer,64.31227395671073
1981,55-59 years,Kidney cancer,15.260175503672727
1981,55-59 years,Larynx cancer,35.42920405195631
1981,55-59 years,Lip and oral cavity cancer,22.924666689234996
1981,55-59 years,Liver cancer,40.2332667197081
1981,55-59 years,Nasopharynx cancer,5.349960094511838
1981,55-59 years,Non-melanoma skin cancer,8.473826544252805
1981,55-59 years,Other pharynx cancer,7.654645142765482
1981,55-59 years,Ovarian cancer,45.25677123579615
1981,55-59 years,Pancreatic cancer,74.34988643253911
1981,55-59 years,Prostate cancer,33.95835295860113
1981,55-59 years,Stomach cancer,438.7318379609142
1981,55-59 years,Testicular cancer,0.8959896007431316
1981,55-59 years,Thyroid cancer,14.662839886364015
1981,55-59 years,"Tracheal, bronchus, and lung cancer",219.7915857480146
1981,55-59 years,Uterine cancer,14.044410389537402
1981,60-64 years,Bladder cancer,24.661810520922387
1981,60-64 years,Brain and central nervous system cancer,24.11813294831587
1981,60-64 years,Breast cancer,125.78145717175985
1981,60-64 years,Cervical cancer,150.7648705793658
1981,60-64 years,Colon and rectum cancer,139.63202067915492
1981,60-64 years,Esophageal cancer,86.1412721255481
1981,60-64 years,Eye cancer,1.5599555284526103
1981,60-64 years,Gallbladder and biliary tract cancer,86.65516337237364
1981,60-64 years,Kidney cancer,19.46334317838013
1981,60-64 years,Larynx cancer,41.66825246701537
1981,60-64 years,Lip and oral cavity cancer,28.99900527940173
1981,60-64 years,Liver cancer,52.396036023357375
1981,60-64 years,Nasopharynx cancer,4.904407864798623
1981,60-64 years,Non-melanoma skin cancer,10.901379502908735
1981,60-64 years,Other pharynx cancer,9.06939625801083
1981,60-64 years,Ovarian cancer,43.88339200544288
1981,60-64 years,Pancreatic cancer,103.23173301961691
1981,60-64 years,Prostate cancer,82.46656085885084
1981,60-64 years,Stomach cancer,584.1995567154966
1981,60-64 years,Testicular cancer,0.8819245264964557
1981,60-64 years,Thyroid cancer,21.971771178232196
1981,60-64 years,"Tracheal, bronchus, and lung cancer",290.9904408079912
1981,60-64 years,Uterine cancer,21.81688157310517
1981,65-69 years,Bladder cancer,32.81971772385201
1981,65-69 years,Brain and central nervous system cancer,18.37784482048103
1981,65-69 years,Breast cancer,104.04767210944698
1981,65-69 years,Cervical cancer,125.46899436830758
1981,65-69 years,Colon and rectum cancer,150.64040742342956
1981,65-69 years,Esophageal cancer,89.98575263991503
1981,65-69 years,Eye cancer,1.6848164472250788
1981,65-69 years,Gallbladder and biliary tract cancer,92.50086043802371
1981,65-69 years,Kidney cancer,18.52477614808781
1981,65-69 years,Larynx cancer,46.6570817182009
1981,65-69 years,Lip and oral cavity cancer,31.651033054527748
1981,65-69 years,Liver cancer,58.15010635344426
1981,65-69 years,Nasopharynx cancer,5.000323498250947
1981,65-69 years,Non-melanoma skin cancer,12.721649874616112
1981,65-69 years,Other pharynx cancer,9.928797675191404
1981,65-69 years,Ovarian cancer,38.50572146325368
1981,65-69 years,Pancreatic cancer,103.99576074139398
1981,65-69 years,Prostate cancer,114.95232868400063
1981,65-69 years,Stomach cancer,637.8842122010794
1981,65-69 years,Testicular cancer,0.9950991311846688
1981,65-69 years,Thyroid cancer,20.38364587644257
1981,65-69 years,"Tracheal, bronchus, and lung cancer",300.9231243530252
1981,65-69 years,Uterine cancer,22.23793501664648
1981,70-74 years,Bladder cancer,43.35249564265019
1981,70-74 years,Brain and central nervous system cancer,15.186202651231394
1981,70-74 years,Breast cancer,94.96667351821412
1981,70-74 years,Cervical cancer,105.2211745608092
1981,70-74 years,Colon and rectum cancer,172.5440693314444
1981,70-74 years,Esophageal cancer,98.95063194697866
1981,70-74 years,Eye cancer,1.856496077491032
1981,70-74 years,Gallbladder and biliary tract cancer,88.5130782777017
1981,70-74 years,Kidney cancer,18.394254189229727
1981,70-74 years,Larynx cancer,44.08592092621887
1981,70-74 years,Lip and oral cavity cancer,33.25815123399384
1981,70-74 years,Liver cancer,64.24117224745848
1981,70-74 years,Nasopharynx cancer,4.7663582633157535
1981,70-74 years,Non-melanoma skin cancer,17.034825384284375
1981,70-74 years,Other pharynx cancer,9.098002941967605
1981,70-74 years,Ovarian cancer,31.49553841645696
1981,70-74 years,Pancreatic cancer,104.93762840191582
1981,70-74 years,Prostate cancer,167.81244502328727
1981,70-74 years,Stomach cancer,660.338066099931
1981,70-74 years,Testicular cancer,1.028063992725718
1981,70-74 years,Thyroid cancer,18.985970092751348
1981,70-74 years,"Tracheal, bronchus, and lung cancer",295.52617389622134
1981,70-74 years,Uterine cancer,19.959331440462048
1981,75-79 years,Bladder cancer,41.96107022262992
1981,75-79 years,Brain and central nervous system cancer,8.704886739488703
1981,75-79 years,Breast cancer,67.23416130227793
1981,75-79 years,Cervical cancer,67.08228398369734
1981,75-79 years,Colon and rectum cancer,144.21122294872524
1981,75-79 years,Esophageal cancer,77.03458321867936
1981,75-79 years,Eye cancer,1.840508423037229
1981,75-79 years,Gallbladder and biliary tract cancer,71.25638479425916
1981,75-79 years,Kidney cancer,13.941549808455182
1981,75-79 years,Larynx cancer,34.492973576782525
1981,75-79 years,Lip and oral cavity cancer,30.134083145043938
1981,75-79 years,Liver cancer,43.28226006347288
1981,75-79 years,Nasopharynx cancer,2.666751406929112
1981,75-79 years,Non-melanoma skin cancer,17.549465082109066
1981,75-79 years,Other pharynx cancer,6.297295791137186
1981,75-79 years,Ovarian cancer,19.58283249714185
1981,75-79 years,Pancreatic cancer,73.67101667531561
1981,75-79 years,Prostate cancer,195.71484383649857
1981,75-79 years,Stomach cancer,542.8501975086135
1981,75-79 years,Testicular cancer,0.6055695147524393
1981,75-79 years,Thyroid cancer,16.351390363117588
1981,75-79 years,"Tracheal, bronchus, and lung cancer",195.6257763846213
1981,75-79 years,Uterine cancer,10.754641860743352
1981,80-84 years,Bladder cancer,28.136502020712474
1981,80-84 years,Brain and central nervous system cancer,4.684978551610357
1981,80-84 years,Breast cancer,46.876338965318695
1981,80-84 years,Cervical cancer,53.79079578456248
1981,80-84 years,Colon and rectum cancer,108.43169952828066
1981,80-84 years,Esophageal cancer,56.988554356624476
1981,80-84 years,Eye cancer,1.57783187940183
1981,80-84 years,Gallbladder and biliary tract cancer,40.58979055170782
1981,80-84 years,Kidney cancer,7.324916684771386
1981,80-84 years,Larynx cancer,20.23677516872555
1981,80-84 years,Lip and oral cavity cancer,18.583193124581737
1981,80-84 years,Liver cancer,28.870141924642233
1981,80-84 years,Nasopharynx cancer,1.5263661968960904
1981,80-84 years,Non-melanoma skin cancer,12.16065156552718
1981,80-84 years,Other pharynx cancer,3.7152680601189667
1981,80-84 years,Ovarian cancer,13.821768445326535
1981,80-84 years,Pancreatic cancer,48.760455981157996
1981,80-84 years,Prostate cancer,128.5740166213585
1981,80-84 years,Stomach cancer,371.3671664248342
1981,80-84 years,Testicular cancer,0.407930900080083
1981,80-84 years,Thyroid cancer,10.819122901075783
1981,80-84 years,"Tracheal, bronchus, and lung cancer",112.5496427631159
1981,80-84 years,Uterine cancer,8.808905836467632
1981,85-89 years,Bladder cancer,17.045196371605286
1981,85-89 years,Brain and central nervous system cancer,1.7813754847697707
1981,85-89 years,Breast cancer,21.682792746192884
1981,85-89 years,Cervical cancer,24.122362769229785
1981,85-89 years,Colon and rectum cancer,49.509947585260264
1981,85-89 years,Esophageal cancer,27.957507499058657
1981,85-89 years,Eye cancer,0.9798805282216887
1981,85-89 years,Gallbladder and biliary tract cancer,21.192375460440214
1981,85-89 years,Kidney cancer,3.373576937911068
1981,85-89 years,Larynx cancer,9.567169687834458
1981,85-89 years,Lip and oral cavity cancer,9.487503622477607
1981,85-89 years,Liver cancer,12.182390211298989
1981,85-89 years,Nasopharynx cancer,0.8408313059755079
1981,85-89 years,Non-melanoma skin cancer,9.86097895280699
1981,85-89 years,Other pharynx cancer,1.7698275814188111
1981,85-89 years,Ovarian cancer,5.149029090869036
1981,85-89 years,Pancreatic cancer,21.205722556522225
1981,85-89 years,Prostate cancer,75.43394430247943
1981,85-89 years,Stomach cancer,189.08693015019213
1981,85-89 years,Testicular cancer,0.2549927033693424
1981,85-89 years,Thyroid cancer,4.542496144882394
1981,85-89 years,"Tracheal, bronchus, and lung cancer",51.48925153123153
1981,85-89 years,Uterine cancer,3.231400803228571
1981,90-94 years,Bladder cancer,5.834221147270575
1981,90-94 years,Brain and central nervous system cancer,0.6194394281047035
1981,90-94 years,Breast cancer,7.88548710148652
1981,90-94 years,Cervical cancer,9.13431196837863
1981,90-94 years,Colon and rectum cancer,19.650072207899775
1981,90-94 years,Esophageal cancer,11.934727797313656
1981,90-94 years,Eye cancer,0.5344637913100287
1981,90-94 years,Gallbladder and biliary tract cancer,7.1650206598398665
1981,90-94 years,Kidney cancer,1.1536450041312767
1981,90-94 years,Larynx cancer,3.3928316281408217
1981,90-94 years,Lip and oral cavity cancer,3.9679688678728406
1981,90-94 years,Liver cancer,4.320645607288252
1981,90-94 years,Nasopharynx cancer,0.31378995846551977
1981,90-94 years,Non-melanoma skin cancer,4.797414838338067
1981,90-94 years,Other pharynx cancer,0.7182099007347719
1981,90-94 years,Ovarian cancer,1.879288750959244
1981,90-94 years,Pancreatic cancer,7.533660816001927
1981,90-94 years,Prostate cancer,32.55909559672116
1981,90-94 years,Stomach cancer,76.40818902640046
1981,90-94 years,Testicular cancer,0.1317960003072885
1981,90-94 years,Thyroid cancer,1.4102548558686676
1981,90-94 years,"Tracheal, bronchus, and lung cancer",17.747141594304768
1981,90-94 years,Uterine cancer,1.4323421898908293
1981,<5 years,Brain and central nervous system cancer,34.66595707680024
1981,<5 years,Eye cancer,10.059732791354854
1981,<5 years,Kidney cancer,15.06177938488629
1981,<5 years,Liver cancer,12.567464406941303
1982,10-14 years,Brain and central nervous system cancer,22.58252122086096
1982,10-14 years,Eye cancer,0.7357741106529732
1982,10-14 years,Kidney cancer,2.0991499384998025
1982,10-14 years,Liver cancer,2.0392754594557685
1982,10-14 years,Nasopharynx cancer,1.0438599104191448
1982,10-14 years,Thyroid cancer,0.9448620979409779
1982,15-19 years,Bladder cancer,0.43217416474911574
1982,15-19 years,Brain and central nervous system cancer,15.654383247511205
1982,15-19 years,Breast cancer,2.07945570375269
1982,15-19 years,Cervical cancer,5.122096357332034
1982,15-19 years,Colon and rectum cancer,7.013175028415515
1982,15-19 years,Eye cancer,0.5549802441502732
1982,15-19 years,Kidney cancer,1.3943502281495888
1982,15-19 years,Lip and oral cavity cancer,1.4847737324523016
1982,15-19 years,Liver cancer,2.2943859628172545
1982,15-19 years,Nasopharynx cancer,1.2800228914040566
1982,15-19 years,Ovarian cancer,7.979753906320116
1982,15-19 years,Pancreatic cancer,1.351293845992981
1982,15-19 years,Stomach cancer,12.857583946865535
1982,15-19 years,Testicular cancer,3.5310976639567278
1982,15-19 years,Thyroid cancer,1.1453455572886202
1982,15-19 years,"Tracheal, bronchus, and lung cancer",6.6255854128271
1982,20-24 years,Bladder cancer,0.7522254936562025
1982,20-24 years,Brain and central nervous system cancer,15.97889272450559
1982,20-24 years,Breast cancer,4.338486035880086
1982,20-24 years,Cervical cancer,12.80392016550424
1982,20-24 years,Colon and rectum cancer,11.620951945483432
1982,20-24 years,Esophageal cancer,2.540884536231907
1982,20-24 years,Eye cancer,0.4699477719142801
1982,20-24 years,Gallbladder and biliary tract cancer,1.8863259664659404
1982,20-24 years,Kidney cancer,1.9366523701354592
1982,20-24 years,Larynx cancer,1.402982918576269
1982,20-24 years,Lip and oral cavity cancer,2.1177189714454707
1982,20-24 years,Liver cancer,2.8651536333574
1982,20-24 years,Nasopharynx cancer,1.3973853365549678
1982,20-24 years,Non-melanoma skin cancer,1.4825400899330643
1982,20-24 years,Other pharynx cancer,0.6164082145857686
1982,20-24 years,Ovarian cancer,8.02347006161285
1982,20-24 years,Pancreatic cancer,2.0198197348828675
1982,20-24 years,Prostate cancer,0.5542432444046077
1982,20-24 years,Stomach cancer,24.897367347113004
1982,20-24 years,Testicular cancer,8.266248810719755
1982,20-24 years,Thyroid cancer,1.7742031156970937
1982,20-24 years,"Tracheal, bronchus, and lung cancer",10.157183599702623
1982,20-24 years,Uterine cancer,0.787365038393871
1982,25-29 years,Bladder cancer,0.9608615841100001
1982,25-29 years,Brain and central nervous system cancer,15.746003171142082
1982,25-29 years,Breast cancer,12.27604749070298
1982,25-29 years,Cervical cancer,31.09901203179093
1982,25-29 years,Colon and rectum cancer,16.311788871357617
1982,25-29 years,Esophageal cancer,3.81268164650194
1982,25-29 years,Eye cancer,0.4531441143704766
1982,25-29 years,Gallbladder and biliary tract cancer,2.760897435464855
1982,25-29 years,Kidney cancer,2.0228493996641306
1982,25-29 years,Larynx cancer,2.163104846796121
1982,25-29 years,Lip and oral cavity cancer,2.7996349875344224
1982,25-29 years,Liver cancer,3.572254467717901
1982,25-29 years,Nasopharynx cancer,1.2900882325995409
1982,25-29 years,Non-melanoma skin cancer,1.9138002347246361
1982,25-29 years,Other pharynx cancer,0.6736131984208902
1982,25-29 years,Ovarian cancer,8.11383755732284
