year,age_name,cause_name,val
1981,45-49 years,Brain and central nervous system cancer,552.5403763914945
1981,45-49 years,Breast cancer,2470.734443273837
1981,45-49 years,Cervical cancer,451.0731691157406
1981,45-49 years,Colon and rectum cancer,1367.0116078748733
1981,45-49 years,Esophageal cancer,350.00932133861846
1981,45-49 years,Eye cancer,9.19131170022165
1981,45-49 years,Gallbladder and biliary tract cancer,78.50513484706858
1981,45-49 years,Kidney cancer,332.32331643824574
1981,45-49 years,Larynx cancer,129.89026772345244
1981,45-49 years,Lip and oral cavity cancer,239.99933478073442
1981,45-49 years,Liver cancer,120.06490375559129
1981,45-49 years,Nasopharynx cancer,65.24413988508223
1981,45-49 years,Non-melanoma skin cancer,46.51191325833587
1981,45-49 years,Other pharynx cancer,101.14383531847187
1981,45-49 years,Ovarian cancer,554.8899307978771
1981,45-49 years,Pancreatic cancer,646.0454755852513
1981,45-49 years,Prostate cancer,81.29064782738169
1981,45-49 years,Stomach cancer,472.0522128908707
1981,45-49 years,Testicular cancer,25.082572670774518
1981,45-49 years,Thyroid cancer,31.026495398143773
1981,45-49 years,"Tracheal, bronchus, and lung cancer",4431.017572293585
1981,45-49 years,Uterine cancer,94.74820670032616
1981,5-9 years,Brain and central nervous system cancer,215.98152077743396
1981,5-9 years,Eye cancer,3.506296954269857
1981,5-9 years,Kidney cancer,31.65805693077065
1981,5-9 years,Liver cancer,6.46491389769526
1981,5-9 years,Nasopharynx cancer,1.320854003578793
1981,5-9 years,Thyroid cancer,0.7803930367418372
1981,50-54 years,Bladder cancer,272.9366052508933
1981,50-54 years,Brain and central nervous system cancer,900.8987980601739
1981,50-54 years,Breast cancer,3938.167089164317
1981,50-54 years,Cervical cancer,612.6524203562669
1981,50-54 years,Colon and rectum cancer,2749.4337490322177
1981,50-54 years,Esophageal cancer,774.7768981269214
1981,50-54 years,Eye cancer,17.59151883927374
1981,50-54 years,Gallbladder and biliary tract cancer,177.63015825798075
1981,50-54 years,Kidney cancer,632.6805813863866
1981,50-54 years,Larynx cancer,314.4317224906514
1981,50-54 years,Lip and oral cavity cancer,487.30473921272517
1981,50-54 years,Liver cancer,229.78124905224544
1981,50-54 years,Nasopharynx cancer,115.16977929255478
1981,50-54 years,Non-melanoma skin cancer,94.51537168474692
1981,50-54 years,Other pharynx cancer,217.46336714878709
1981,50-54 years,Ovarian cancer,1016.6144565198224
1981,50-54 years,Pancreatic cancer,1317.788591788636
1981,50-54 years,Prostate cancer,303.86898076972426
1981,50-54 years,Stomach cancer,858.2598986977555
1981,50-54 years,Testicular cancer,23.14496821933546
1981,50-54 years,Thyroid cancer,60.29624876846496
1981,50-54 years,"Tracheal, bronchus, and lung cancer",9313.771107222808
1981,50-54 years,Uterine cancer,206.20988189222385
1981,55-59 years,Bladder cancer,546.4276910097923
1981,55-59 years,Brain and central nervous system cancer,1310.9495960243082
1981,55-59 years,Breast cancer,5169.014206401959
1981,55-59 years,Cervical cancer,767.276107486024
1981,55-59 years,Colon and rectum cancer,4784.172353883315
1981,55-59 years,Esophageal cancer,1305.670631411557
1981,55-59 years,Eye cancer,28.51094708115253
1981,55-59 years,Gallbladder and biliary tract cancer,318.3765352339269
1981,55-59 years,Kidney cancer,971.4591055522151
1981,55-59 years,Larynx cancer,535.4185213940146
1981,55-59 years,Lip and oral cavity cancer,750.3067717382203
1981,55-59 years,Liver cancer,375.2129335197662
1981,55-59 years,Nasopharynx cancer,165.37866706041748
1981,55-59 years,Non-melanoma skin cancer,148.37721411682972
1981,55-59 years,Other pharynx cancer,339.4811205832759
1981,55-59 years,Ovarian cancer,1476.7129788246275
1981,55-59 years,Pancreatic cancer,2272.000245088326
1981,55-59 years,Prostate cancer,813.8389944557899
1981,55-59 years,Stomach cancer,1401.117066471731
1981,55-59 years,Testicular cancer,21.821128769234488
1981,55-59 years,Thyroid cancer,95.19520958991168
1981,55-59 years,"Tracheal, bronchus, and lung cancer",15246.420966059122
1981,55-59 years,Uterine cancer,393.8355710171554
1981,60-64 years,Bladder cancer,952.0775734975105
1981,60-64 years,Brain and central nervous system cancer,1459.8402372159962
1981,60-64 years,Breast cancer,5353.199191855411
1981,60-64 years,Cervical cancer,753.7667572958375
1981,60-64 years,Colon and rectum cancer,6782.250158363021
1981,60-64 years,Esophageal cancer,1606.7713438246167
1981,60-64 years,Eye cancer,34.28910871776689
1981,60-64 years,Gallbladder and biliary tract cancer,490.54960628622086
1981,60-64 years,Kidney cancer,1219.7283365632761
1981,60-64 years,Larynx cancer,657.5603899478001
1981,60-64 years,Lip and oral cavity cancer,898.5043102102741
1981,60-64 years,Liver cancer,514.3058530674116
1981,60-64 years,Nasopharynx cancer,141.24511366172186
1981,60-64 years,Non-melanoma skin cancer,194.51239981998006
1981,60-64 years,Other pharynx cancer,384.24403412625225
1981,60-64 years,Ovarian cancer,1757.1068432277857
1981,60-64 years,Pancreatic cancer,3204.7468440498833
1981,60-64 years,Prostate cancer,2014.661097074592
1981,60-64 years,Stomach cancer,1855.1732095569932
1981,60-64 years,Testicular cancer,19.051680584280632
1981,60-64 years,Thyroid cancer,116.25038785417098
1981,60-64 years,"Tracheal, bronchus, and lung cancer",19909.68028496059
1981,60-64 years,Uterine cancer,757.0572015270544
1981,65-69 years,Bladder cancer,1442.21008635095
1981,65-69 years,Brain and central nervous system cancer,1536.7759629746583
1981,65-69 years,Breast cancer,5628.960797377268
1981,65-69 years,Cervical cancer,756.9863628293409
1981,65-69 years,Colon and rectum cancer,8908.996175130942
1981,65-69 years,Esophageal cancer,1710.0616743075698
1981,65-69 years,Eye cancer,42.917315702445435
1981,65-69 years,Gallbladder and biliary tract cancer,672.2848910731484
1981,65-69 years,Kidney cancer,1404.7512329925057
1981,65-69 years,Larynx cancer,710.2264555716471
1981,65-69 years,Lip and oral cavity cancer,976.4385021870805
1981,65-69 years,Liver cancer,627.7315493297874
1981,65-69 years,Nasopharynx cancer,139.00180142445265
1981,65-69 years,Non-melanoma skin cancer,225.47869421534512
1981,65-69 years,Other pharynx cancer,369.98643118673033
1981,65-69 years,Ovarian cancer,1913.498948868651
1981,65-69 years,Pancreatic cancer,4063.143460314679
1981,65-69 years,Prostate cancer,3518.862027485464
1981,65-69 years,Stomach cancer,2399.1021774212213
1981,65-69 years,Testicular cancer,21.91864125778611
1981,65-69 years,Thyroid cancer,149.04096083270596
1981,65-69 years,"Tracheal, bronchus, and lung cancer",22914.90684454138
1981,65-69 years,Uterine cancer,980.394080196244
1981,70-74 years,Bladder cancer,1830.877110647358
1981,70-74 years,Brain and central nervous system cancer,1281.5921654762624
1981,70-74 years,Breast cancer,5148.6544322103555
1981,70-74 years,Cervical cancer,705.6103047194125
1981,70-74 years,Colon and rectum cancer,10053.81464404314
1981,70-74 years,Esophageal cancer,1498.4616906301496
1981,70-74 years,Eye cancer,45.72259510874524
1981,70-74 years,Gallbladder and biliary tract cancer,816.080709798849
1981,70-74 years,Kidney cancer,1396.9349139472806
1981,70-74 years,Larynx cancer,599.7723249047953
1981,70-74 years,Lip and oral cavity cancer,877.5709226065717
1981,70-74 years,Liver cancer,646.7739043105717
1981,70-74 years,Nasopharynx cancer,117.74402731854458
1981,70-74 years,Non-melanoma skin cancer,221.05465770278954
1981,70-74 years,Other pharynx cancer,281.864214439391
1981,70-74 years,Ovarian cancer,1811.3894797044652
1981,70-74 years,Pancreatic cancer,4396.960075105581
1981,70-74 years,Prostate cancer,4887.9835149668215
1981,70-74 years,Stomach cancer,2716.985296461179
1981,70-74 years,Testicular cancer,19.361686844526385
1981,70-74 years,Thyroid cancer,164.10244237544433
1981,70-74 years,"Tracheal, bronchus, and lung cancer",20647.725758006924
1981,70-74 years,Uterine cancer,966.1969710540328
1981,75-79 years,Bladder cancer,2014.332029310193
1981,75-79 years,Brain and central nervous system cancer,848.320058167023
1981,75-79 years,Breast cancer,4380.630506268162
1981,75-79 years,Cervical cancer,552.3670495317497
1981,75-79 years,Colon and rectum cancer,10080.632961948704
1981,75-79 years,Esophageal cancer,1111.01558233907
1981,75-79 years,Eye cancer,39.20845860093116
1981,75-79 years,Gallbladder and biliary tract cancer,847.3592387268118
1981,75-79 years,Kidney cancer,1160.1368730907375
1981,75-79 years,Larynx cancer,426.6441439802131
1981,75-79 years,Lip and oral cavity cancer,674.3165869925733
1981,75-79 years,Liver cancer,555.0052850116901
1981,75-79 years,Nasopharynx cancer,58.24062837654655
1981,75-79 years,Non-melanoma skin cancer,237.67424703881835
1981,75-79 years,Other pharynx cancer,173.9580138143201
1981,75-79 years,Ovarian cancer,1480.5692226992762
1981,75-79 years,Pancreatic cancer,3818.3773399064635
1981,75-79 years,Prostate cancer,5991.681208397857
1981,75-79 years,Stomach cancer,2674.3279559437833
1981,75-79 years,Testicular cancer,14.263233749505044
1981,75-79 years,Thyroid cancer,179.70453862256576
1981,75-79 years,"Tracheal, bronchus, and lung cancer",14345.495208956007
1981,75-79 years,Uterine cancer,843.5604370191969
1981,80-84 years,Bladder cancer,1809.148475183682
1981,80-84 years,Brain and central nervous system cancer,454.23387595507097
1981,80-84 years,Breast cancer,3349.8533088584372
1981,80-84 years,Cervical cancer,429.63177774144526
1981,80-84 years,Colon and rectum cancer,8428.963818376855
1981,80-84 years,Esophageal cancer,782.7314590064559
1981,80-84 years,Eye cancer,33.88305694132425
1981,80-84 years,Gallbladder and biliary tract cancer,676.1129002984835
1981,80-84 years,Kidney cancer,799.3209405276027
1981,80-84 years,Larynx cancer,261.6382559947424
1981,80-84 years,Lip and oral cavity cancer,482.93803408736727
1981,80-84 years,Liver cancer,385.6548427845047
1981,80-84 years,Nasopharynx cancer,38.28543209879247
1981,80-84 years,Non-melanoma skin cancer,218.50163934351067
1981,80-84 years,Other pharynx cancer,106.40945510318944
1981,80-84 years,Ovarian cancer,1046.5107459973833
1981,80-84 years,Pancreatic cancer,2829.756550525057
1981,80-84 years,Prostate cancer,5129.491357675024
1981,80-84 years,Stomach cancer,2203.6154605709
1981,80-84 years,Testicular cancer,12.209469632503984
1981,80-84 years,Thyroid cancer,146.3672422032194
1981,80-84 years,"Tracheal, bronchus, and lung cancer",8136.927241795407
1981,80-84 years,Uterine cancer,639.4086017783648
1981,85-89 years,Bladder cancer,1299.5649318861372
1981,85-89 years,Brain and central nervous system cancer,175.15085072206506
1981,85-89 years,Breast cancer,2177.919376104635
1981,85-89 years,Cervical cancer,277.18682511451783
1981,85-89 years,Colon and rectum cancer,5713.637592083043
1981,85-89 years,Esophageal cancer,425.7817307364826
1981,85-89 years,Eye cancer,21.910371409192727
1981,85-89 years,Gallbladder and biliary tract cancer,431.5480707245017
1981,85-89 years,Kidney cancer,441.5313585796715
1981,85-89 years,Larynx cancer,127.6770614366169
1981,85-89 years,Lip and oral cavity cancer,305.4321977475974
1981,85-89 years,Liver cancer,232.80111083533285
1981,85-89 years,Nasopharynx cancer,20.640257636173747
1981,85-89 years,Non-melanoma skin cancer,188.06988483381593
1981,85-89 years,Other pharynx cancer,50.68241790239993
1981,85-89 years,Ovarian cancer,580.5108973906968
1981,85-89 years,Pancreatic cancer,1657.6098176117935
1981,85-89 years,Prostate cancer,3391.149610070294
1981,85-89 years,Stomach cancer,1477.638287027785
1981,85-89 years,Testicular cancer,7.507491969977151
1981,85-89 years,Thyroid cancer,87.59759506374824
1981,85-89 years,"Tracheal, bronchus, and lung cancer",3748.110363772025
1981,85-89 years,Uterine cancer,405.5444020356719
1981,90-94 years,Bladder cancer,564.7910462055775
1981,90-94 years,Brain and central nervous system cancer,44.23840220376037
1981,90-94 years,Breast cancer,974.4142549876454
1981,90-94 years,Cervical cancer,124.23124909656669
1981,90-94 years,Colon and rectum cancer,2455.7898596653154
1981,90-94 years,Esophageal cancer,174.49309331832904
1981,90-94 years,Eye cancer,11.64467169503212
1981,90-94 years,Gallbladder and biliary tract cancer,157.1210493979292
1981,90-94 years,Kidney cancer,157.54125200812467
1981,90-94 years,Larynx cancer,45.23536265034608
1981,90-94 years,Lip and oral cavity cancer,146.20150016171388
1981,90-94 years,Liver cancer,88.4669404288108
1981,90-94 years,Nasopharynx cancer,7.624086088761516
1981,90-94 years,Non-melanoma skin cancer,109.29287832525775
1981,90-94 years,Other pharynx cancer,21.969028842413728
1981,90-94 years,Ovarian cancer,196.2906720914223
1981,90-94 years,Pancreatic cancer,639.7570752179338
1981,90-94 years,Prostate cancer,1296.9694411071152
1981,90-94 years,Stomach cancer,625.7848653801102
1981,90-94 years,Testicular cancer,2.774880521417535
1981,90-94 years,Thyroid cancer,38.32766955583342
1981,90-94 years,"Tracheal, bronchus, and lung cancer",1162.3294032790836
1981,90-94 years,Uterine cancer,158.38021999698793
1981,<5 years,Brain and central nervous system cancer,184.6871175922297
1981,<5 years,Eye cancer,7.273423307566693
1981,<5 years,Kidney cancer,29.387457326791896
1981,<5 years,Liver cancer,22.474300806650902
1982,10-14 years,Brain and central nervous system cancer,185.4304289223258
1982,10-14 years,Eye cancer,1.011015444121807
1982,10-14 years,Kidney cancer,11.458397736235288
1982,10-14 years,Liver cancer,6.268209939357101
1982,10-14 years,Nasopharynx cancer,2.6908881958373367
1982,10-14 years,Thyroid cancer,1.4525899312911315
1982,15-19 years,Bladder cancer,0.8793845254654186
1982,15-19 years,Brain and central nervous system cancer,161.2735354223746
1982,15-19 years,Breast cancer,8.73541333636285
1982,15-19 years,Cervical cancer,4.436341731026225
1982,15-19 years,Colon and rectum cancer,27.962895250395746
1982,15-19 years,Eye cancer,1.2553562223663144
1982,15-19 years,Kidney cancer,13.076954649000601
1982,15-19 years,Lip and oral cavity cancer,4.657329892944876
1982,15-19 years,Liver cancer,10.930226021399275
1982,15-19 years,Nasopharynx cancer,7.429301443183814
1982,15-19 years,Ovarian cancer,18.95268989502285
1982,15-19 years,Pancreatic cancer,3.7436795008311847
1982,15-19 years,Stomach cancer,6.826809513213852
1982,15-19 years,Testicular cancer,23.610326052737182
1982,15-19 years,Thyroid cancer,2.2866633060657877
1982,15-19 years,"Tracheal, bronchus, and lung cancer",18.39264899453304
1982,20-24 years,Bladder cancer,2.004233904128909
1982,20-24 years,Brain and central nervous system cancer,192.4465548780958
1982,20-24 years,Breast cancer,29.678314345725564
1982,20-24 years,Cervical cancer,29.488911515547088
1982,20-24 years,Colon and rectum cancer,70.63901429285733
1982,20-24 years,Esophageal cancer,5.704013749982542
1982,20-24 years,Eye cancer,1.8388435593850117
1982,20-24 years,Gallbladder and biliary tract cancer,2.385554931627423
1982,20-24 years,Kidney cancer,21.578698251125758
1982,20-24 years,Larynx cancer,1.463681687805394
1982,20-24 years,Lip and oral cavity cancer,9.850578330721016
1982,20-24 years,Liver cancer,16.610085780061517
1982,20-24 years,Nasopharynx cancer,11.039728997271549
1982,20-24 years,Non-melanoma skin cancer,4.250696402774219
1982,20-24 years,Other pharynx cancer,1.1371430306322114
1982,20-24 years,Ovarian cancer,31.62458120307975
1982,20-24 years,Pancreatic cancer,9.544769980061417
1982,20-24 years,Prostate cancer,1.4681420701138477
1982,20-24 years,Stomach cancer,23.090519754644113
1982,20-24 years,Testicular cancer,74.94225466676058
1982,20-24 years,Thyroid cancer,3.6580885760976267
1982,20-24 years,"Tracheal, bronchus, and lung cancer",34.39454536255141
1982,20-24 years,Uterine cancer,1.295544514175551
1982,25-29 years,Bladder cancer,5.1337542973183625
1982,25-29 years,Brain and central nervous system cancer,238.46267445268938
1982,25-29 years,Breast cancer,164.23847772958982
1982,25-29 years,Cervical cancer,113.31390668938108
1982,25-29 years,Colon and rectum cancer,147.9213567506739
1982,25-29 years,Esophageal cancer,10.168123496060183
1982,25-29 years,Eye cancer,2.3238897027051433
1982,25-29 years,Gallbladder and biliary tract cancer,4.923277742732649
1982,25-29 years,Kidney cancer,28.532565050574107
1982,25-29 years,Larynx cancer,2.4282447319730216
1982,25-29 years,Lip and oral cavity cancer,17.456957335555686
1982,25-29 years,Liver cancer,25.25893280353788
1982,25-29 years,Nasopharynx cancer,11.219419782699475
1982,25-29 years,Non-melanoma skin cancer,11.257746796429165
1982,25-29 years,Other pharynx cancer,1.7424783606567855
1982,25-29 years,Ovarian cancer,54.220505809320734
1982,25-29 years,Pancreatic cancer,22.07215674836182
