year,age_name,cause_name,val
1981,40-44 years,Thyroid cancer,1.7368467125861642
1981,40-44 years,"Tracheal, bronchus, and lung cancer",21.045032592749315
1981,40-44 years,Uterine cancer,2.974837971639976
1981,45-49 years,Bladder cancer,9.185816606330961
1981,45-49 years,Brain and central nervous system cancer,22.212208525314765
1981,45-49 years,Breast cancer,51.118626272369106
1981,45-49 years,Cervical cancer,65.58056993369992
1981,45-49 years,Colon and rectum cancer,60.757361816073335
1981,45-49 years,Esophageal cancer,49.529871474882356
1981,45-49 years,Eye cancer,0.0470788766256488
1981,45-49 years,Gallbladder and biliary tract cancer,5.796864003504467
1981,45-49 years,Kidney cancer,4.221045367484741
1981,45-49 years,Larynx cancer,14.977318497683617
1981,45-49 years,Lip and oral cavity cancer,4.1559281101201435
1981,45-49 years,Liver cancer,31.135913239501072
1981,45-49 years,Nasopharynx cancer,7.206638637719198
1981,45-49 years,Non-melanoma skin cancer,0.0162484427699644
1981,45-49 years,Other pharynx cancer,2.1867625172085727
1981,45-49 years,Ovarian cancer,6.345879602106226
1981,45-49 years,Pancreatic cancer,8.151065636070033
1981,45-49 years,Prostate cancer,1.4248302454473338
1981,45-49 years,Stomach cancer,232.6228916200317
1981,45-49 years,Testicular cancer,0.1021034838270576
1981,45-49 years,Thyroid cancer,2.310118322928387
1981,45-49 years,"Tracheal, bronchus, and lung cancer",41.798079189398074
1981,45-49 years,Uterine cancer,5.299682685132039
1981,5-9 years,Brain and central nervous system cancer,23.243628293525713
1981,5-9 years,Eye cancer,0.037533410594298905
1981,5-9 years,Kidney cancer,3.24303188870128
1981,5-9 years,Liver cancer,3.607301685253131
1981,5-9 years,Nasopharynx cancer,0.6145454331388625
1981,5-9 years,Thyroid cancer,0.1269693793888978
1981,50-54 years,Bladder cancer,17.870896869015912
1981,50-54 years,Brain and central nervous system cancer,28.75254339810322
1981,50-54 years,Breast cancer,54.52372237480424
1981,50-54 years,Cervical cancer,75.86756207626671
1981,50-54 years,Colon and rectum cancer,93.3289206928806
1981,50-54 years,Esophageal cancer,84.1234922297319
1981,50-54 years,Eye cancer,0.0666682859392493
1981,50-54 years,Gallbladder and biliary tract cancer,10.164654590274024
1981,50-54 years,Kidney cancer,7.004258094938104
1981,50-54 years,Larynx cancer,26.436966090589024
1981,50-54 years,Lip and oral cavity cancer,6.05439965763969
1981,50-54 years,Liver cancer,50.46460153597267
1981,50-54 years,Nasopharynx cancer,9.487203019912904
1981,50-54 years,Non-melanoma skin cancer,0.0223019263719108
1981,50-54 years,Other pharynx cancer,2.9663841341498838
1981,50-54 years,Ovarian cancer,9.202027276107197
1981,50-54 years,Pancreatic cancer,13.938276155745829
1981,50-54 years,Prostate cancer,4.181947160543229
1981,50-54 years,Stomach cancer,343.12627731625093
1981,50-54 years,Testicular cancer,0.0916779456274164
1981,50-54 years,Thyroid cancer,3.5408144079197807
1981,50-54 years,"Tracheal, bronchus, and lung cancer",71.4226033570491
1981,50-54 years,Uterine cancer,8.203692780392444
1981,55-59 years,Bladder cancer,26.493182474697143
1981,55-59 years,Brain and central nervous system cancer,33.58204516657107
1981,55-59 years,Breast cancer,50.94821452895655
1981,55-59 years,Cervical cancer,72.19766183608405
1981,55-59 years,Colon and rectum cancer,113.61168382651138
1981,55-59 years,Esophageal cancer,109.63424889735964
1981,55-59 years,Eye cancer,0.0752675845343223
1981,55-59 years,Gallbladder and biliary tract cancer,13.835344344425721
1981,55-59 years,Kidney cancer,9.373063557365464
1981,55-59 years,Larynx cancer,35.04295921515493
1981,55-59 years,Lip and oral cavity cancer,7.123316534082032
1981,55-59 years,Liver cancer,66.23879622182918
1981,55-59 years,Nasopharynx cancer,10.218582981788401
1981,55-59 years,Non-melanoma skin cancer,0.0293068004385304
1981,55-59 years,Other pharynx cancer,3.850575341901622
1981,55-59 years,Ovarian cancer,10.221773194074288
1981,55-59 years,Pancreatic cancer,19.952381144091298
1981,55-59 years,Prostate cancer,8.7116863476554
1981,55-59 years,Stomach cancer,406.49580062243484
1981,55-59 years,Testicular cancer,0.0894511523697277
1981,55-59 years,Thyroid cancer,4.289685324738682
1981,55-59 years,"Tracheal, bronchus, and lung cancer",94.88590515464485
1981,55-59 years,Uterine cancer,10.199798684933308
1981,60-64 years,Bladder cancer,36.49483182537039
1981,60-64 years,Brain and central nervous system cancer,34.05053563047774
1981,60-64 years,Breast cancer,41.2449786137214
1981,60-64 years,Cervical cancer,51.661461813952144
1981,60-64 years,Colon and rectum cancer,125.78629338217557
1981,60-64 years,Esophageal cancer,120.45818281786617
1981,60-64 years,Eye cancer,0.1173980358464291
1981,60-64 years,Gallbladder and biliary tract cancer,16.936536293674123
1981,60-64 years,Kidney cancer,10.779973658474535
1981,60-64 years,Larynx cancer,39.600258749682055
1981,60-64 years,Lip and oral cavity cancer,8.274468099702762
1981,60-64 years,Liver cancer,71.0752042645671
1981,60-64 years,Nasopharynx cancer,8.734817559241217
1981,60-64 years,Non-melanoma skin cancer,0.0355816400010325
1981,60-64 years,Other pharynx cancer,4.165208100113334
1981,60-64 years,Ovarian cancer,10.178695119984814
1981,60-64 years,Pancreatic cancer,23.438752334803524
1981,60-64 years,Prostate cancer,19.02148954671168
1981,60-64 years,Stomach cancer,466.88230586206953
1981,60-64 years,Testicular cancer,0.0817561837745548
1981,60-64 years,Thyroid cancer,4.452549598795806
1981,60-64 years,"Tracheal, bronchus, and lung cancer",112.76610116680918
1981,60-64 years,Uterine cancer,11.83809878798998
1981,65-69 years,Bladder cancer,44.70059021619279
1981,65-69 years,Brain and central nervous system cancer,30.84452232985237
1981,65-69 years,Breast cancer,30.70395360158384
1981,65-69 years,Cervical cancer,38.952559045351066
1981,65-69 years,Colon and rectum cancer,118.95595929899964
1981,65-69 years,Esophageal cancer,114.6236480886156
1981,65-69 years,Eye cancer,0.1023495896514464
1981,65-69 years,Gallbladder and biliary tract cancer,16.463557944467702
1981,65-69 years,Kidney cancer,10.994066033573526
1981,65-69 years,Larynx cancer,38.60094983051973
1981,65-69 years,Lip and oral cavity cancer,8.025594822200052
1981,65-69 years,Liver cancer,70.40853555890268
1981,65-69 years,Nasopharynx cancer,7.6128795503144735
1981,65-69 years,Non-melanoma skin cancer,0.0420796873476445
1981,65-69 years,Other pharynx cancer,4.004178294696188
1981,65-69 years,Ovarian cancer,9.127986717375142
1981,65-69 years,Pancreatic cancer,23.358145585917242
1981,65-69 years,Prostate cancer,28.95902871183508
1981,65-69 years,Stomach cancer,454.9117644946162
1981,65-69 years,Testicular cancer,0.0898678052320921
1981,65-69 years,Thyroid cancer,4.41666778599651
1981,65-69 years,"Tracheal, bronchus, and lung cancer",113.49019983378969
1981,65-69 years,Uterine cancer,10.54505430647764
1981,70-74 years,Bladder cancer,47.08114267378525
1981,70-74 years,Brain and central nervous system cancer,25.31916564028125
1981,70-74 years,Breast cancer,22.7685703140939
1981,70-74 years,Cervical cancer,27.59571720996389
1981,70-74 years,Colon and rectum cancer,106.76803270662344
1981,70-74 years,Esophageal cancer,101.713907937073
1981,70-74 years,Eye cancer,0.10904930383499709
1981,70-74 years,Gallbladder and biliary tract cancer,15.542044875507681
1981,70-74 years,Kidney cancer,9.565828261260672
1981,70-74 years,Larynx cancer,34.88932364691499
1981,70-74 years,Lip and oral cavity cancer,7.306569624049784
1981,70-74 years,Liver cancer,63.244102392462125
1981,70-74 years,Nasopharynx cancer,5.9583176887680445
1981,70-74 years,Non-melanoma skin cancer,0.0445380148766496
1981,70-74 years,Other pharynx cancer,3.5089822956349455
1981,70-74 years,Ovarian cancer,6.872071887475258
1981,70-74 years,Pancreatic cancer,21.248471062805425
1981,70-74 years,Prostate cancer,40.28478382158529
1981,70-74 years,Stomach cancer,415.74443740916274
1981,70-74 years,Testicular cancer,0.0827672299804358
1981,70-74 years,Thyroid cancer,3.957737636333637
1981,70-74 years,"Tracheal, bronchus, and lung cancer",100.25321393956938
1981,70-74 years,Uterine cancer,8.109498863508543
1981,75-79 years,Bladder cancer,41.46800239921254
1981,75-79 years,Brain and central nervous system cancer,17.044262822640892
1981,75-79 years,Breast cancer,15.282633164261016
1981,75-79 years,Cervical cancer,16.550386561945217
1981,75-79 years,Colon and rectum cancer,78.37154209966914
1981,75-79 years,Esophageal cancer,68.76009029770651
1981,75-79 years,Eye cancer,0.0856482360513883
1981,75-79 years,Gallbladder and biliary tract cancer,10.095249359272238
1981,75-79 years,Kidney cancer,7.462549059001504
1981,75-79 years,Larynx cancer,23.54025971628185
1981,75-79 years,Lip and oral cavity cancer,5.660846710383986
1981,75-79 years,Liver cancer,45.650481426253904
1981,75-79 years,Nasopharynx cancer,3.3004526606067266
1981,75-79 years,Non-melanoma skin cancer,0.048264565689601496
1981,75-79 years,Other pharynx cancer,2.1773254752192237
1981,75-79 years,Ovarian cancer,4.424436480938537
1981,75-79 years,Pancreatic cancer,14.283115406052246
1981,75-79 years,Prostate cancer,47.05903003447519
1981,75-79 years,Stomach cancer,284.5474760021571
1981,75-79 years,Testicular cancer,0.0755898840210545
1981,75-79 years,Thyroid cancer,2.726661128950509
1981,75-79 years,"Tracheal, bronchus, and lung cancer",66.4676926495209
1981,75-79 years,Uterine cancer,5.073861752191134
1981,80-84 years,Bladder cancer,20.88969866701083
1981,80-84 years,Brain and central nervous system cancer,6.865740270675024
1981,80-84 years,Breast cancer,6.716755323827565
1981,80-84 years,Cervical cancer,6.290630461524665
1981,80-84 years,Colon and rectum cancer,35.030232267546964
1981,80-84 years,Esophageal cancer,27.93175361297942
1981,80-84 years,Eye cancer,0.0406111391553236
1981,80-84 years,Gallbladder and biliary tract cancer,4.202514962087097
1981,80-84 years,Kidney cancer,3.0910189513033526
1981,80-84 years,Larynx cancer,10.045374645837239
1981,80-84 years,Lip and oral cavity cancer,2.6763250907396157
1981,80-84 years,Liver cancer,18.982204134031967
1981,80-84 years,Nasopharynx cancer,1.3010123822289028
1981,80-84 years,Non-melanoma skin cancer,0.0288771108355046
1981,80-84 years,Other pharynx cancer,0.9508895777489094
1981,80-84 years,Ovarian cancer,1.876608728537187
1981,80-84 years,Pancreatic cancer,5.831664776326104
1981,80-84 years,Prostate cancer,26.568922054265126
1981,80-84 years,Stomach cancer,118.50172836602854
1981,80-84 years,Testicular cancer,0.0499412782370435
1981,80-84 years,Thyroid cancer,1.140450074913486
1981,80-84 years,"Tracheal, bronchus, and lung cancer",25.219451011459025
1981,80-84 years,Uterine cancer,2.0698392989905074
1981,85-89 years,Bladder cancer,7.009618677090507
1981,85-89 years,Brain and central nervous system cancer,2.045171345428345
1981,85-89 years,Breast cancer,2.41551337604521
1981,85-89 years,Cervical cancer,1.8632306506563523
1981,85-89 years,Colon and rectum cancer,11.439329591301856
1981,85-89 years,Esophageal cancer,7.877084020028191
1981,85-89 years,Eye cancer,0.014379678526478399
1981,85-89 years,Gallbladder and biliary tract cancer,1.3141071326132345
1981,85-89 years,Kidney cancer,0.9500382910929279
1981,85-89 years,Larynx cancer,2.6243544089601163
1981,85-89 years,Lip and oral cavity cancer,0.8794899906444669
1981,85-89 years,Liver cancer,6.124581152420186
1981,85-89 years,Nasopharynx cancer,0.4099504584740008
1981,85-89 years,Non-melanoma skin cancer,0.0143600798760888
1981,85-89 years,Other pharynx cancer,0.3735468085571631
1981,85-89 years,Ovarian cancer,0.5650744742716232
1981,85-89 years,Pancreatic cancer,1.772562815719367
1981,85-89 years,Prostate cancer,10.61304738829396
1981,85-89 years,Stomach cancer,34.44991500851319
1981,85-89 years,Testicular cancer,0.019377432135247
1981,85-89 years,Thyroid cancer,0.3070165642060184
1981,85-89 years,"Tracheal, bronchus, and lung cancer",7.101644212136088
1981,85-89 years,Uterine cancer,0.5970066134404305
1981,90-94 years,Bladder cancer,1.7998012889915476
1981,90-94 years,Brain and central nervous system cancer,0.4663206692415879
1981,90-94 years,Breast cancer,0.6369796220471197
1981,90-94 years,Cervical cancer,0.355344601950456
1981,90-94 years,Colon and rectum cancer,2.730613291704846
1981,90-94 years,Esophageal cancer,1.6398801761225341
1981,90-94 years,Eye cancer,0.0029889490364255
1981,90-94 years,Gallbladder and biliary tract cancer,0.3036320845500843
1981,90-94 years,Kidney cancer,0.21995502879631681
1981,90-94 years,Larynx cancer,0.5768621770885622
1981,90-94 years,Lip and oral cavity cancer,0.275984675467911
1981,90-94 years,Liver cancer,1.457803632689701
1981,90-94 years,Nasopharynx cancer,0.1209236143616072
1981,90-94 years,Non-melanoma skin cancer,0.0047727261803682
1981,90-94 years,Other pharynx cancer,0.0945794275469371
1981,90-94 years,Ovarian cancer,0.1234542495183395
1981,90-94 years,Pancreatic cancer,0.3794092003072794
1981,90-94 years,Prostate cancer,3.1051594117776298
1981,90-94 years,Stomach cancer,7.826127051455801
1981,90-94 years,Testicular cancer,0.0046895431510829
1981,90-94 years,Thyroid cancer,0.0683161092204916
1981,90-94 years,"Tracheal, bronchus, and lung cancer",1.4618152168040468
1981,90-94 years,Uterine cancer,0.117527569913692
1981,<5 years,Brain and central nervous system cancer,30.18826295714836
1981,<5 years,Eye cancer,0.2623219366466902
1981,<5 years,Kidney cancer,11.88347132131621
1981,<5 years,Liver cancer,26.618143700952604
1982,10-14 years,Brain and central nervous system cancer,15.402389943866647
1982,10-14 years,Eye cancer,0.0069613601057985
1982,10-14 years,Kidney cancer,0.9229048853357638
1982,10-14 years,Liver cancer,2.854795242757482
1982,10-14 years,Nasopharynx cancer,1.3731887162903988
1982,10-14 years,Thyroid cancer,0.1995415184999193
1982,15-19 years,Bladder cancer,0.36154728231497923
1982,15-19 years,Brain and central nervous system cancer,9.211272370130928
1982,15-19 years,Breast cancer,0.4166291953594171
1982,15-19 years,Cervical cancer,3.0682823746560413
1982,15-19 years,Colon and rectum cancer,2.751130110325737
1982,15-19 years,Eye cancer,0.0050737122550955
1982,15-19 years,Kidney cancer,0.5346053326362542
1982,15-19 years,Lip and oral cavity cancer,0.3611834567848192
1982,15-19 years,Liver cancer,2.8627896957169083
1982,15-19 years,Nasopharynx cancer,1.3888896263187582
1982,15-19 years,Ovarian cancer,0.5065282885749022
1982,15-19 years,Pancreatic cancer,0.2012578287763511
1982,15-19 years,Stomach cancer,8.769382543502717
1982,15-19 years,Testicular cancer,0.0875029742501226
1982,15-19 years,Thyroid cancer,0.3355006155748806
1982,15-19 years,"Tracheal, bronchus, and lung cancer",1.9433344686388194
1982,20-24 years,Bladder cancer,0.2701184640005256
1982,20-24 years,Brain and central nervous system cancer,3.7086734414425253
1982,20-24 years,Breast cancer,0.5433249461481171
1982,20-24 years,Cervical cancer,3.778988325590844
1982,20-24 years,Colon and rectum cancer,2.252262968396928
1982,20-24 years,Esophageal cancer,0.912604455829603
1982,20-24 years,Eye cancer,0.0031903498946179998
1982,20-24 years,Gallbladder and biliary tract cancer,0.1511600323379543
1982,20-24 years,Kidney cancer,0.2771597898761556
1982,20-24 years,Larynx cancer,0.4446611484946001
1982,20-24 years,Lip and oral cavity cancer,0.2438279606792778
1982,20-24 years,Liver cancer,2.5412349220494077
1982,20-24 years,Nasopharynx cancer,0.6108494423752762
1982,20-24 years,Non-melanoma skin cancer,0.0024179383119129
1982,20-24 years,Other pharynx cancer,0.090163014461127
1982,20-24 years,Ovarian cancer,0.3097816290482245
1982,20-24 years,Pancreatic cancer,0.1497943336751879
1982,20-24 years,Prostate cancer,0.0331462681065331
1982,20-24 years,Stomach cancer,9.266484856074232
1982,20-24 years,Testicular cancer,0.075201938886728
1982,20-24 years,Thyroid cancer,0.23563619020925822
1982,20-24 years,"Tracheal, bronchus, and lung cancer",1.1136312570466047
1982,20-24 years,Uterine cancer,0.1679358233504989
1982,25-29 years,Bladder cancer,0.45269497335060993
1982,25-29 years,Brain and central nervous system cancer,5.396159370808559
1982,25-29 years,Breast cancer,2.709022573187132
1982,25-29 years,Cervical cancer,9.85168441757228
1982,25-29 years,Colon and rectum cancer,5.529774934947365
1982,25-29 years,Esophageal cancer,2.3595074906725535
1982,25-29 years,Eye cancer,0.0061418063658071
1982,25-29 years,Gallbladder and biliary tract cancer,0.3440064075220549
1982,25-29 years,Kidney cancer,0.4220997729329692
1982,25-29 years,Larynx cancer,0.7383007921433115
1982,25-29 years,Lip and oral cavity cancer,0.4313436985287995
1982,25-29 years,Liver cancer,3.273110604706289
1982,25-29 years,Nasopharynx cancer,1.0341147727177293
1982,25-29 years,Non-melanoma skin cancer,0.0044112030591134995
