year,age_name,cause_name,val
1981,40-44 years,Pancreatic cancer,1.0578056544526127
1981,40-44 years,Prostate cancer,0.3042674199167188
1981,40-44 years,Stomach cancer,7.501191366489037
1981,40-44 years,Testicular cancer,0.3846608182364208
1981,40-44 years,Thyroid cancer,0.5334314811687775
1981,40-44 years,"Tracheal, bronchus, and lung cancer",3.3265658931280706
1981,40-44 years,Uterine cancer,0.5840801860031383
1981,45-49 years,Bladder cancer,1.142537183967783
1981,45-49 years,Brain and central nervous system cancer,1.4440317056145267
1981,45-49 years,Breast cancer,12.440386797588305
1981,45-49 years,Cervical cancer,32.753095934356686
1981,45-49 years,Colon and rectum cancer,8.340747922336723
1981,45-49 years,Esophageal cancer,18.843811483104837
1981,45-49 years,Eye cancer,1.4800136097971253
1981,45-49 years,Gallbladder and biliary tract cancer,0.536308353170909
1981,45-49 years,Kidney cancer,0.9878443298150008
1981,45-49 years,Larynx cancer,2.528844680492705
1981,45-49 years,Lip and oral cavity cancer,3.7863534204815403
1981,45-49 years,Liver cancer,6.709435886747507
1981,45-49 years,Nasopharynx cancer,2.9631297544331567
1981,45-49 years,Non-melanoma skin cancer,0.160684681457198
1981,45-49 years,Other pharynx cancer,1.389218833400544
1981,45-49 years,Ovarian cancer,2.241322136232067
1981,45-49 years,Pancreatic cancer,2.0287259826313995
1981,45-49 years,Prostate cancer,1.3580083376322307
1981,45-49 years,Stomach cancer,11.470189806793117
1981,45-49 years,Testicular cancer,0.2707766237199482
1981,45-49 years,Thyroid cancer,0.6715631314258695
1981,45-49 years,"Tracheal, bronchus, and lung cancer",7.036077507592957
1981,45-49 years,Uterine cancer,0.92571699543595
1981,5-9 years,Brain and central nervous system cancer,4.023372747311862
1981,5-9 years,Eye cancer,0.9556093818524649
1981,5-9 years,Kidney cancer,0.7570429432296044
1981,5-9 years,Liver cancer,0.7814199009041842
1981,5-9 years,Nasopharynx cancer,0.3627922755778267
1981,5-9 years,Thyroid cancer,0.0648639723167941
1981,50-54 years,Bladder cancer,2.1452372045022594
1981,50-54 years,Brain and central nervous system cancer,1.9521195125900341
1981,50-54 years,Breast cancer,17.183489766005483
1981,50-54 years,Cervical cancer,37.71207782880949
1981,50-54 years,Colon and rectum cancer,14.736260655118475
1981,50-54 years,Esophageal cancer,39.30280923869947
1981,50-54 years,Eye cancer,1.9609682643732649
1981,50-54 years,Gallbladder and biliary tract cancer,0.9789451842834491
1981,50-54 years,Kidney cancer,1.7457631961878004
1981,50-54 years,Larynx cancer,4.658462805621166
1981,50-54 years,Lip and oral cavity cancer,6.356905565050399
1981,50-54 years,Liver cancer,10.116834169344795
1981,50-54 years,Nasopharynx cancer,3.8941586704831392
1981,50-54 years,Non-melanoma skin cancer,0.2503226610774185
1981,50-54 years,Other pharynx cancer,2.267331121119081
1981,50-54 years,Ovarian cancer,3.6491713389413833
1981,50-54 years,Pancreatic cancer,3.585430669503837
1981,50-54 years,Prostate cancer,4.349990177920231
1981,50-54 years,Stomach cancer,18.24755622083614
1981,50-54 years,Testicular cancer,0.2161934335910197
1981,50-54 years,Thyroid cancer,1.0089205531353866
1981,50-54 years,"Tracheal, bronchus, and lung cancer",13.427263877212596
1981,50-54 years,Uterine cancer,1.552351346714368
1981,55-59 years,Bladder cancer,4.354719982227728
1981,55-59 years,Brain and central nervous system cancer,2.7993443263091145
1981,55-59 years,Breast cancer,19.837478967321477
1981,55-59 years,Cervical cancer,41.121258778330365
1981,55-59 years,Colon and rectum cancer,24.46978039326016
1981,55-59 years,Esophageal cancer,63.94010995135507
1981,55-59 years,Eye cancer,2.6256244940984512
1981,55-59 years,Gallbladder and biliary tract cancer,1.7748398428260412
1981,55-59 years,Kidney cancer,3.068299514264268
1981,55-59 years,Larynx cancer,8.016609627451947
1981,55-59 years,Lip and oral cavity cancer,9.631479570082893
1981,55-59 years,Liver cancer,15.772189899582177
1981,55-59 years,Nasopharynx cancer,5.7463159513497954
1981,55-59 years,Non-melanoma skin cancer,0.3872682414434726
1981,55-59 years,Other pharynx cancer,3.5717505359761024
1981,55-59 years,Ovarian cancer,4.764214124838401
1981,55-59 years,Pancreatic cancer,6.683491813131426
1981,55-59 years,Prostate cancer,13.041165185325646
1981,55-59 years,Stomach cancer,29.081242845591213
1981,55-59 years,Testicular cancer,0.2094954005739179
1981,55-59 years,Thyroid cancer,1.4782211553861346
1981,55-59 years,"Tracheal, bronchus, and lung cancer",24.885151384229598
1981,55-59 years,Uterine cancer,2.5788393457677627
1981,60-64 years,Bladder cancer,7.191820498993545
1981,60-64 years,Brain and central nervous system cancer,3.2258805389391587
1981,60-64 years,Breast cancer,19.51751568504418
1981,60-64 years,Cervical cancer,41.21350454638444
1981,60-64 years,Colon and rectum cancer,33.86429180372754
1981,60-64 years,Esophageal cancer,79.57746567852911
1981,60-64 years,Eye cancer,4.759253885989973
1981,60-64 years,Gallbladder and biliary tract cancer,2.6284374943318634
1981,60-64 years,Kidney cancer,4.018528586914197
1981,60-64 years,Larynx cancer,9.197393385494095
1981,60-64 years,Lip and oral cavity cancer,11.959665369908132
1981,60-64 years,Liver cancer,17.545186787250667
1981,60-64 years,Nasopharynx cancer,5.610760972967734
1981,60-64 years,Non-melanoma skin cancer,0.5956392002248294
1981,60-64 years,Other pharynx cancer,4.1611488821320375
1981,60-64 years,Ovarian cancer,5.974489849107846
1981,60-64 years,Pancreatic cancer,9.468884628590898
1981,60-64 years,Prostate cancer,33.57946132714217
1981,60-64 years,Stomach cancer,41.646355301306684
1981,60-64 years,Testicular cancer,0.1898594767902452
1981,60-64 years,Thyroid cancer,2.0522813945316103
1981,60-64 years,"Tracheal, bronchus, and lung cancer",34.565312721943634
1981,60-64 years,Uterine cancer,4.010039524503872
1981,65-69 years,Bladder cancer,8.474001875825884
1981,65-69 years,Brain and central nervous system cancer,2.723284717445808
1981,65-69 years,Breast cancer,19.592323961631283
1981,65-69 years,Cervical cancer,33.05196189259158
1981,65-69 years,Colon and rectum cancer,34.71438807203152
1981,65-69 years,Esophageal cancer,70.19079476818314
1981,65-69 years,Eye cancer,4.191298505057148
1981,65-69 years,Gallbladder and biliary tract cancer,2.8412216664634165
1981,65-69 years,Kidney cancer,3.898461844529699
1981,65-69 years,Larynx cancer,7.755610659782652
1981,65-69 years,Lip and oral cavity cancer,8.651167917909238
1981,65-69 years,Liver cancer,19.41125622686308
1981,65-69 years,Nasopharynx cancer,4.210834223158013
1981,65-69 years,Non-melanoma skin cancer,0.6107205074014237
1981,65-69 years,Other pharynx cancer,2.894990235739849
1981,65-69 years,Ovarian cancer,5.367690275921378
1981,65-69 years,Pancreatic cancer,9.765545778585642
1981,65-69 years,Prostate cancer,44.11364172814728
1981,65-69 years,Stomach cancer,39.45783989652441
1981,65-69 years,Testicular cancer,0.1266756781617877
1981,65-69 years,Thyroid cancer,2.033597332092443
1981,65-69 years,"Tracheal, bronchus, and lung cancer",34.567084115530406
1981,65-69 years,Uterine cancer,4.509529124648654
1981,70-74 years,Bladder cancer,8.309171575182011
1981,70-74 years,Brain and central nervous system cancer,1.858597557472236
1981,70-74 years,Breast cancer,17.76228986669697
1981,70-74 years,Cervical cancer,24.29518101593905
1981,70-74 years,Colon and rectum cancer,28.035664922092664
1981,70-74 years,Esophageal cancer,57.26488009064252
1981,70-74 years,Eye cancer,2.9288284915970655
1981,70-74 years,Gallbladder and biliary tract cancer,2.5718707581558866
1981,70-74 years,Kidney cancer,2.9928501308729967
1981,70-74 years,Larynx cancer,5.318398891287856
1981,70-74 years,Lip and oral cavity cancer,6.588902484044036
1981,70-74 years,Liver cancer,16.625990852656297
1981,70-74 years,Nasopharynx cancer,2.5526338174133847
1981,70-74 years,Non-melanoma skin cancer,0.6362379075641262
1981,70-74 years,Other pharynx cancer,1.674797093280091
1981,70-74 years,Ovarian cancer,4.694736628666698
1981,70-74 years,Pancreatic cancer,7.909272481128635
1981,70-74 years,Prostate cancer,46.34372745720542
1981,70-74 years,Stomach cancer,34.48031906251871
1981,70-74 years,Testicular cancer,0.082932110995781
1981,70-74 years,Thyroid cancer,1.7254353971538603
1981,70-74 years,"Tracheal, bronchus, and lung cancer",25.446601465198714
1981,70-74 years,Uterine cancer,3.747617130633443
1981,75-79 years,Bladder cancer,6.630457405382181
1981,75-79 years,Brain and central nervous system cancer,0.9555423711699809
1981,75-79 years,Breast cancer,9.528163762772031
1981,75-79 years,Cervical cancer,10.97357486482552
1981,75-79 years,Colon and rectum cancer,16.93350475852438
1981,75-79 years,Esophageal cancer,27.056147891840837
1981,75-79 years,Eye cancer,1.629526277180977
1981,75-79 years,Gallbladder and biliary tract cancer,1.8384751931183339
1981,75-79 years,Kidney cancer,1.9243758486971625
1981,75-79 years,Larynx cancer,2.761987932861577
1981,75-79 years,Lip and oral cavity cancer,3.5790420836211245
1981,75-79 years,Liver cancer,9.699256859951321
1981,75-79 years,Nasopharynx cancer,1.179523821746408
1981,75-79 years,Non-melanoma skin cancer,0.5802972304417244
1981,75-79 years,Other pharynx cancer,0.7898961992011794
1981,75-79 years,Ovarian cancer,2.714266060828116
1981,75-79 years,Pancreatic cancer,4.842521982141104
1981,75-79 years,Prostate cancer,26.65318683028798
1981,75-79 years,Stomach cancer,19.18886514019787
1981,75-79 years,Testicular cancer,0.0504643624199643
1981,75-79 years,Thyroid cancer,1.1244346242686207
1981,75-79 years,"Tracheal, bronchus, and lung cancer",11.502835724882633
1981,75-79 years,Uterine cancer,2.2652257966980085
1981,80-84 years,Bladder cancer,4.249308205735014
1981,80-84 years,Brain and central nervous system cancer,0.3684753668342482
1981,80-84 years,Breast cancer,7.694164967709285
1981,80-84 years,Cervical cancer,6.682540811615509
1981,80-84 years,Colon and rectum cancer,11.829135952454472
1981,80-84 years,Esophageal cancer,16.396807150858194
1981,80-84 years,Eye cancer,1.0641615435345195
1981,80-84 years,Gallbladder and biliary tract cancer,0.9674185319647648
1981,80-84 years,Kidney cancer,0.9408219204049135
1981,80-84 years,Larynx cancer,1.3102945694887296
1981,80-84 years,Lip and oral cavity cancer,2.254686838889225
1981,80-84 years,Liver cancer,5.333167508366936
1981,80-84 years,Nasopharynx cancer,0.46369655460724535
1981,80-84 years,Non-melanoma skin cancer,0.4453130802485502
1981,80-84 years,Other pharynx cancer,0.2965013103579972
1981,80-84 years,Ovarian cancer,1.3505463774733648
1981,80-84 years,Pancreatic cancer,2.374647278849289
1981,80-84 years,Prostate cancer,16.807990618575136
1981,80-84 years,Stomach cancer,11.028010053574922
1981,80-84 years,Testicular cancer,0.0453441516258286
1981,80-84 years,Thyroid cancer,0.5839352215553146
1981,80-84 years,"Tracheal, bronchus, and lung cancer",5.848229998116316
1981,80-84 years,Uterine cancer,1.2548502546702165
1981,85-89 years,Bladder cancer,1.9442169146647323
1981,85-89 years,Brain and central nervous system cancer,0.1154322709697958
1981,85-89 years,Breast cancer,2.8030901850159906
1981,85-89 years,Cervical cancer,2.9770647196841438
1981,85-89 years,Colon and rectum cancer,5.243109153684964
1981,85-89 years,Esophageal cancer,7.114768778862183
1981,85-89 years,Eye cancer,0.3467802081075068
1981,85-89 years,Gallbladder and biliary tract cancer,0.4077939624532647
1981,85-89 years,Kidney cancer,0.3752541635403061
1981,85-89 years,Larynx cancer,0.37697264473761427
1981,85-89 years,Lip and oral cavity cancer,0.8405719017350199
1981,85-89 years,Liver cancer,1.968497863194139
1981,85-89 years,Nasopharynx cancer,0.1685622078589584
1981,85-89 years,Non-melanoma skin cancer,0.2997047841547106
1981,85-89 years,Other pharynx cancer,0.11857030125427
1981,85-89 years,Ovarian cancer,0.4846462828881654
1981,85-89 years,Pancreatic cancer,0.9058136421189125
1981,85-89 years,Prostate cancer,8.190605267932503
1981,85-89 years,Stomach cancer,4.572040838066151
1981,85-89 years,Testicular cancer,0.017308247669645
1981,85-89 years,Thyroid cancer,0.21926409097396843
1981,85-89 years,"Tracheal, bronchus, and lung cancer",1.7998409853504176
1981,85-89 years,Uterine cancer,0.4391852875759022
1981,90-94 years,Bladder cancer,0.6298011624740811
1981,90-94 years,Brain and central nervous system cancer,0.0232239656406744
1981,90-94 years,Breast cancer,0.9568923435099989
1981,90-94 years,Cervical cancer,0.581197212516281
1981,90-94 years,Colon and rectum cancer,1.5132802351524433
1981,90-94 years,Esophageal cancer,1.7211694487716414
1981,90-94 years,Eye cancer,0.0678145685767245
1981,90-94 years,Gallbladder and biliary tract cancer,0.1098366095985648
1981,90-94 years,Kidney cancer,0.0918839129135106
1981,90-94 years,Larynx cancer,0.0827151462808778
1981,90-94 years,Lip and oral cavity cancer,0.24679653533919982
1981,90-94 years,Liver cancer,0.46513848867985796
1981,90-94 years,Nasopharynx cancer,0.035595937360122995
1981,90-94 years,Non-melanoma skin cancer,0.1371919678834422
1981,90-94 years,Other pharynx cancer,0.0219072438372892
1981,90-94 years,Ovarian cancer,0.1048130165835799
1981,90-94 years,Pancreatic cancer,0.2132125523979137
1981,90-94 years,Prostate cancer,3.0049486701858785
1981,90-94 years,Stomach cancer,1.1558388478882415
1981,90-94 years,Testicular cancer,0.0035322111567685
1981,90-94 years,Thyroid cancer,0.0602791212640712
1981,90-94 years,"Tracheal, bronchus, and lung cancer",0.3969638584529762
1981,90-94 years,Uterine cancer,0.1304899977953782
1981,<5 years,Brain and central nervous system cancer,15.403914963080272
1981,<5 years,Eye cancer,18.293246105897694
1981,<5 years,Kidney cancer,14.308118013391486
1981,<5 years,Liver cancer,11.459573487127761
1982,10-14 years,Brain and central nervous system cancer,1.9834699751841618
1982,10-14 years,Eye cancer,0.219203725774782
1982,10-14 years,Kidney cancer,0.1115527266694186
1982,10-14 years,Liver cancer,0.5928580726107037
1982,10-14 years,Nasopharynx cancer,0.7712982459688882
1982,10-14 years,Thyroid cancer,0.1348214979097038
1982,15-19 years,Bladder cancer,0.0682692990963123
1982,15-19 years,Brain and central nervous system cancer,1.0580202296134436
1982,15-19 years,Breast cancer,0.2566796964153656
1982,15-19 years,Cervical cancer,1.562056768861544
1982,15-19 years,Colon and rectum cancer,0.4252568963820521
1982,15-19 years,Eye cancer,0.13681545673482332
1982,15-19 years,Kidney cancer,0.0630106271937461
1982,15-19 years,Lip and oral cavity cancer,0.2812943650713296
1982,15-19 years,Liver cancer,0.8152497381096278
1982,15-19 years,Nasopharynx cancer,0.7760039271046342
1982,15-19 years,Ovarian cancer,0.3643655660447353
1982,15-19 years,Pancreatic cancer,0.0791485409526603
1982,15-19 years,Stomach cancer,0.3739173522725524
1982,15-19 years,Testicular cancer,0.2303072181417478
1982,15-19 years,Thyroid cancer,0.2585869578889203
1982,15-19 years,"Tracheal, bronchus, and lung cancer",0.1269687083455236
1982,20-24 years,Bladder cancer,0.105737205877298
1982,20-24 years,Brain and central nervous system cancer,0.7537515697324403
1982,20-24 years,Breast cancer,0.576211008058174
1982,20-24 years,Cervical cancer,2.9736730163423486
1982,20-24 years,Colon and rectum cancer,0.9071139011204515
1982,20-24 years,Esophageal cancer,0.6069483387262475
1982,20-24 years,Eye cancer,0.3023180984959595
1982,20-24 years,Gallbladder and biliary tract cancer,0.0346593400300304
1982,20-24 years,Kidney cancer,0.0793849358253017
1982,20-24 years,Larynx cancer,0.0786615391052445
1982,20-24 years,Lip and oral cavity cancer,0.3505767573202377
1982,20-24 years,Liver cancer,0.933025787626436
1982,20-24 years,Nasopharynx cancer,0.5640417618197354
1982,20-24 years,Non-melanoma skin cancer,0.0330227511875608
1982,20-24 years,Other pharynx cancer,0.0596540281495922
1982,20-24 years,Ovarian cancer,0.3975756244881731
1982,20-24 years,Pancreatic cancer,0.119984450350809
1982,20-24 years,Prostate cancer,0.0247399950167435
1982,20-24 years,Stomach cancer,0.9119146622261489
1982,20-24 years,Testicular cancer,0.4629455785517404
1982,20-24 years,Thyroid cancer,0.3687022047736953
1982,20-24 years,"Tracheal, bronchus, and lung cancer",0.21556591966090288
1982,20-24 years,Uterine cancer,0.0647596096553245
1982,25-29 years,Bladder cancer,0.14202087161697768
1982,25-29 years,Brain and central nervous system cancer,0.7753752982753543
1982,25-29 years,Breast cancer,1.599216019602633
1982,25-29 years,Cervical cancer,6.117570424325714
1982,25-29 years,Colon and rectum cancer,1.0873794704010087
1982,25-29 years,Esophageal cancer,0.9554469791240845
1982,25-29 years,Eye cancer,0.37490236321002157
1982,25-29 years,Gallbladder and biliary tract cancer,0.0558030929584024
1982,25-29 years,Kidney cancer,0.1031331480358206
1982,25-29 years,Larynx cancer,0.1093415246945717
1982,25-29 years,Lip and oral cavity cancer,0.4719622606519982
