year,age_name,cause_name,val
1981,40-44 years,Stomach cancer,42.87023618794379
1981,40-44 years,Testicular cancer,2.406846903933759
1981,40-44 years,Thyroid cancer,1.0364721865480044
1981,40-44 years,"Tracheal, bronchus, and lung cancer",48.028036967107084
1981,40-44 years,Uterine cancer,5.855978980300757
1981,45-49 years,Bladder cancer,7.720046045251651
1981,45-49 years,Brain and central nervous system cancer,9.351047725063374
1981,45-49 years,Breast cancer,77.50624831751728
1981,45-49 years,Cervical cancer,29.39188103050566
1981,45-49 years,Colon and rectum cancer,30.08488525798489
1981,45-49 years,Esophageal cancer,6.080223774068916
1981,45-49 years,Eye cancer,0.2232774117175985
1981,45-49 years,Gallbladder and biliary tract cancer,4.316887745122244
1981,45-49 years,Kidney cancer,5.339778123534287
1981,45-49 years,Larynx cancer,16.28736239930219
1981,45-49 years,Lip and oral cavity cancer,6.121179108957935
1981,45-49 years,Liver cancer,10.868839656629662
1981,45-49 years,Nasopharynx cancer,1.4964535282201035
1981,45-49 years,Non-melanoma skin cancer,0.2188299701111267
1981,45-49 years,Other pharynx cancer,2.914572629275022
1981,45-49 years,Ovarian cancer,5.547963592122683
1981,45-49 years,Pancreatic cancer,4.557428164014205
1981,45-49 years,Prostate cancer,2.4413291267371604
1981,45-49 years,Stomach cancer,60.735593351107326
1981,45-49 years,Testicular cancer,2.3021305032945274
1981,45-49 years,Thyroid cancer,1.3415244796343366
1981,45-49 years,"Tracheal, bronchus, and lung cancer",90.99096184421693
1981,45-49 years,Uterine cancer,10.283355994203358
1981,5-9 years,Brain and central nervous system cancer,3.405703040859879
1981,5-9 years,Eye cancer,0.0319952834976057
1981,5-9 years,Kidney cancer,0.5895227652932913
1981,5-9 years,Liver cancer,0.2871853192236582
1981,5-9 years,Nasopharynx cancer,0.1772524985566035
1981,5-9 years,Thyroid cancer,0.0529634803590113
1981,50-54 years,Bladder cancer,14.082106064484218
1981,50-54 years,Brain and central nervous system cancer,13.147638512778386
1981,50-54 years,Breast cancer,105.52575304069848
1981,50-54 years,Cervical cancer,46.3605846186493
1981,50-54 years,Colon and rectum cancer,45.600719680023445
1981,50-54 years,Esophageal cancer,13.692280393614833
1981,50-54 years,Eye cancer,0.3228888086678726
1981,50-54 years,Gallbladder and biliary tract cancer,9.365190182541657
1981,50-54 years,Kidney cancer,8.522427043809703
1981,50-54 years,Larynx cancer,30.483230416260582
1981,50-54 years,Lip and oral cavity cancer,9.427825080817993
1981,50-54 years,Liver cancer,23.688488787960893
1981,50-54 years,Nasopharynx cancer,2.2904786993647823
1981,50-54 years,Non-melanoma skin cancer,0.5411752104521935
1981,50-54 years,Other pharynx cancer,5.4794860824587035
1981,50-54 years,Ovarian cancer,9.347536946251283
1981,50-54 years,Pancreatic cancer,11.063598948157672
1981,50-54 years,Prostate cancer,5.5863805974067855
1981,50-54 years,Stomach cancer,103.25173397463595
1981,50-54 years,Testicular cancer,2.4275906957948177
1981,50-54 years,Thyroid cancer,2.3116266194530093
1981,50-54 years,"Tracheal, bronchus, and lung cancer",179.2339020869315
1981,50-54 years,Uterine cancer,18.72525786381509
1981,55-59 years,Bladder cancer,16.412211335867234
1981,55-59 years,Brain and central nervous system cancer,12.860607542001382
1981,55-59 years,Breast cancer,103.116959403131
1981,55-59 years,Cervical cancer,45.93924661796005
1981,55-59 years,Colon and rectum cancer,52.00614427449721
1981,55-59 years,Esophageal cancer,15.706296423544845
1981,55-59 years,Eye cancer,0.5016760391958118
1981,55-59 years,Gallbladder and biliary tract cancer,10.721230411820748
1981,55-59 years,Kidney cancer,9.953876227141215
1981,55-59 years,Larynx cancer,28.770772190089097
1981,55-59 years,Lip and oral cavity cancer,10.296386049407488
1981,55-59 years,Liver cancer,28.278506962132507
1981,55-59 years,Nasopharynx cancer,1.9845208159647905
1981,55-59 years,Non-melanoma skin cancer,0.42078809792896665
1981,55-59 years,Other pharynx cancer,5.059004919634035
1981,55-59 years,Ovarian cancer,9.819937768361648
1981,55-59 years,Pancreatic cancer,13.360642210024745
1981,55-59 years,Prostate cancer,7.402758487322884
1981,55-59 years,Stomach cancer,109.67536825344143
1981,55-59 years,Testicular cancer,1.7634634353270435
1981,55-59 years,Thyroid cancer,2.6760529714049204
1981,55-59 years,"Tracheal, bronchus, and lung cancer",180.83849869221564
1981,55-59 years,Uterine cancer,22.33358364303677
1981,60-64 years,Bladder cancer,18.177690630547904
1981,60-64 years,Brain and central nervous system cancer,9.144883975023141
1981,60-64 years,Breast cancer,83.54311177880894
1981,60-64 years,Cervical cancer,34.36442072140998
1981,60-64 years,Colon and rectum cancer,53.014582100242336
1981,60-64 years,Esophageal cancer,14.797005068755155
1981,60-64 years,Eye cancer,0.3270508221543953
1981,60-64 years,Gallbladder and biliary tract cancer,12.524505268073531
1981,60-64 years,Kidney cancer,10.106265061909543
1981,60-64 years,Larynx cancer,23.243510963701727
1981,60-64 years,Lip and oral cavity cancer,8.29687301726899
1981,60-64 years,Liver cancer,28.436303323391265
1981,60-64 years,Nasopharynx cancer,1.5638236411873283
1981,60-64 years,Non-melanoma skin cancer,0.4125749057704053
1981,60-64 years,Other pharynx cancer,4.053920551541667
1981,60-64 years,Ovarian cancer,8.229988966229005
1981,60-64 years,Pancreatic cancer,13.89610482004435
1981,60-64 years,Prostate cancer,12.689179501371562
1981,60-64 years,Stomach cancer,114.9017300492767
1981,60-64 years,Testicular cancer,1.4844307559939238
1981,60-64 years,Thyroid cancer,2.6025613702876536
1981,60-64 years,"Tracheal, bronchus, and lung cancer",160.6365505316771
1981,60-64 years,Uterine cancer,29.91345469099258
1981,65-69 years,Bladder cancer,25.649583576463453
1981,65-69 years,Brain and central nervous system cancer,9.155058977469523
1981,65-69 years,Breast cancer,73.81810061316072
1981,65-69 years,Cervical cancer,38.5049890119802
1981,65-69 years,Colon and rectum cancer,67.67848834451908
1981,65-69 years,Esophageal cancer,20.113628295865123
1981,65-69 years,Eye cancer,0.5455932364937996
1981,65-69 years,Gallbladder and biliary tract cancer,16.213385763791077
1981,65-69 years,Kidney cancer,11.410982494567655
1981,65-69 years,Larynx cancer,26.82172567629974
1981,65-69 years,Lip and oral cavity cancer,10.156222990843517
1981,65-69 years,Liver cancer,34.349901877547524
1981,65-69 years,Nasopharynx cancer,1.7755672723508331
1981,65-69 years,Non-melanoma skin cancer,0.6823255242692974
1981,65-69 years,Other pharynx cancer,5.019560108222353
1981,65-69 years,Ovarian cancer,8.730221748599385
1981,65-69 years,Pancreatic cancer,16.99901917274618
1981,65-69 years,Prostate cancer,18.990302166848483
1981,65-69 years,Stomach cancer,141.8165844962622
1981,65-69 years,Testicular cancer,2.0037434612317
1981,65-69 years,Thyroid cancer,3.391935603064783
1981,65-69 years,"Tracheal, bronchus, and lung cancer",183.53369516254094
1981,65-69 years,Uterine cancer,33.1285905605976
1981,70-74 years,Bladder cancer,35.69950694874633
1981,70-74 years,Brain and central nervous system cancer,6.256038440284834
1981,70-74 years,Breast cancer,78.28983268816118
1981,70-74 years,Cervical cancer,35.150128900203164
1981,70-74 years,Colon and rectum cancer,77.78223327873074
1981,70-74 years,Esophageal cancer,23.36338607276231
1981,70-74 years,Eye cancer,0.665995791171484
1981,70-74 years,Gallbladder and biliary tract cancer,19.24982952436278
1981,70-74 years,Kidney cancer,10.964124247033428
1981,70-74 years,Larynx cancer,26.772632600098724
1981,70-74 years,Lip and oral cavity cancer,9.581245198649766
1981,70-74 years,Liver cancer,35.79442196009505
1981,70-74 years,Nasopharynx cancer,1.5637978514149098
1981,70-74 years,Non-melanoma skin cancer,1.1105073653905917
1981,70-74 years,Other pharynx cancer,4.565131417565048
1981,70-74 years,Ovarian cancer,7.918489657624198
1981,70-74 years,Pancreatic cancer,17.18772023560939
1981,70-74 years,Prostate cancer,25.875723094015225
1981,70-74 years,Stomach cancer,158.23986832870983
1981,70-74 years,Testicular cancer,2.481176507020786
1981,70-74 years,Thyroid cancer,3.923871067817317
1981,70-74 years,"Tracheal, bronchus, and lung cancer",187.24277116928423
1981,70-74 years,Uterine cancer,35.428947735963234
1981,75-79 years,Bladder cancer,30.48278523745835
1981,75-79 years,Brain and central nervous system cancer,3.353484808506585
1981,75-79 years,Breast cancer,44.39022436987625
1981,75-79 years,Cervical cancer,24.23597639478147
1981,75-79 years,Colon and rectum cancer,58.98236217640413
1981,75-79 years,Esophageal cancer,17.832859400256062
1981,75-79 years,Eye cancer,0.5105482054320261
1981,75-79 years,Gallbladder and biliary tract cancer,15.362601958201736
1981,75-79 years,Kidney cancer,8.006470381109988
1981,75-79 years,Larynx cancer,16.602115076966506
1981,75-79 years,Lip and oral cavity cancer,7.455808628510604
1981,75-79 years,Liver cancer,26.228811826508384
1981,75-79 years,Nasopharynx cancer,0.9836836804054605
1981,75-79 years,Non-melanoma skin cancer,1.9612446903506142
1981,75-79 years,Other pharynx cancer,3.3187746441831907
1981,75-79 years,Ovarian cancer,4.350605944873952
1981,75-79 years,Pancreatic cancer,13.534325475827234
1981,75-79 years,Prostate cancer,39.98275000977434
1981,75-79 years,Stomach cancer,126.46439640820347
1981,75-79 years,Testicular cancer,2.094161929647987
1981,75-79 years,Thyroid cancer,2.873886716353946
1981,75-79 years,"Tracheal, bronchus, and lung cancer",103.20812385551766
1981,75-79 years,Uterine cancer,18.65863333261894
1981,80-84 years,Bladder cancer,18.95229250010305
1981,80-84 years,Brain and central nervous system cancer,1.3239588478046203
1981,80-84 years,Breast cancer,29.886955143592647
1981,80-84 years,Cervical cancer,11.056249954964148
1981,80-84 years,Colon and rectum cancer,33.19562254420271
1981,80-84 years,Esophageal cancer,10.738392772970492
1981,80-84 years,Eye cancer,0.47105367571552137
1981,80-84 years,Gallbladder and biliary tract cancer,9.197584936109982
1981,80-84 years,Kidney cancer,3.8832554054493076
1981,80-84 years,Larynx cancer,8.897356021635836
1981,80-84 years,Lip and oral cavity cancer,5.354014677028771
1981,80-84 years,Liver cancer,13.677942647046414
1981,80-84 years,Nasopharynx cancer,0.6031970206994327
1981,80-84 years,Non-melanoma skin cancer,0.838435521366772
1981,80-84 years,Other pharynx cancer,1.8668554173795595
1981,80-84 years,Ovarian cancer,1.824335336693332
1981,80-84 years,Pancreatic cancer,5.919939542533703
1981,80-84 years,Prostate cancer,22.80782525820206
1981,80-84 years,Stomach cancer,69.1433028106116
1981,80-84 years,Testicular cancer,1.3023231142805476
1981,80-84 years,Thyroid cancer,1.764798755817545
1981,80-84 years,"Tracheal, bronchus, and lung cancer",48.46876440358001
1981,80-84 years,Uterine cancer,10.3404640960732
1981,85-89 years,Bladder cancer,8.950827328650094
1981,85-89 years,Brain and central nervous system cancer,0.584826783306691
1981,85-89 years,Breast cancer,10.537498058870728
1981,85-89 years,Cervical cancer,3.919706369112699
1981,85-89 years,Colon and rectum cancer,12.594808755531709
1981,85-89 years,Esophageal cancer,5.4477106183892765
1981,85-89 years,Eye cancer,0.1982060105298014
1981,85-89 years,Gallbladder and biliary tract cancer,2.7055207021936787
1981,85-89 years,Kidney cancer,1.63519040849316
1981,85-89 years,Larynx cancer,3.3621897849112523
1981,85-89 years,Lip and oral cavity cancer,1.9037266360725562
1981,85-89 years,Liver cancer,5.549779637516309
1981,85-89 years,Nasopharynx cancer,0.349640285144196
1981,85-89 years,Non-melanoma skin cancer,0.6453959226833178
1981,85-89 years,Other pharynx cancer,0.713857373917412
1981,85-89 years,Ovarian cancer,0.3411311783191708
1981,85-89 years,Pancreatic cancer,1.6841731135479463
1981,85-89 years,Prostate cancer,11.047720250454091
1981,85-89 years,Stomach cancer,26.36389402413173
1981,85-89 years,Testicular cancer,0.668767435768786
1981,85-89 years,Thyroid cancer,0.7365874606066108
1981,85-89 years,"Tracheal, bronchus, and lung cancer",18.427077276276947
1981,85-89 years,Uterine cancer,2.9053194238903197
1981,90-94 years,Bladder cancer,4.369709714843483
1981,90-94 years,Brain and central nervous system cancer,0.1918538216864294
1981,90-94 years,Breast cancer,7.330008749127488
1981,90-94 years,Cervical cancer,2.261068387629177
1981,90-94 years,Colon and rectum cancer,7.09356735133124
1981,90-94 years,Esophageal cancer,2.088097480221137
1981,90-94 years,Eye cancer,0.1142248997559762
1981,90-94 years,Gallbladder and biliary tract cancer,1.2754608225056745
1981,90-94 years,Kidney cancer,0.7387938405829793
1981,90-94 years,Larynx cancer,1.3183108984824847
1981,90-94 years,Lip and oral cavity cancer,0.9581335107006295
1981,90-94 years,Liver cancer,1.4690513517193344
1981,90-94 years,Nasopharynx cancer,0.1809769663358144
1981,90-94 years,Non-melanoma skin cancer,0.4444665010583273
1981,90-94 years,Other pharynx cancer,0.3501149120582988
1981,90-94 years,Ovarian cancer,0.1416892700237915
1981,90-94 years,Pancreatic cancer,0.5977684813035538
1981,90-94 years,Prostate cancer,6.412946322052847
1981,90-94 years,Stomach cancer,12.05244442832474
1981,90-94 years,Testicular cancer,0.3747028792128818
1981,90-94 years,Thyroid cancer,0.3088204119626804
1981,90-94 years,"Tracheal, bronchus, and lung cancer",8.049894884281294
1981,90-94 years,Uterine cancer,2.0365744501729286
1981,<5 years,Brain and central nervous system cancer,4.079522527406881
1981,<5 years,Eye cancer,0.09242879719582671
1981,<5 years,Kidney cancer,1.976485922672378
1981,<5 years,Liver cancer,1.2009568003257156
1982,10-14 years,Brain and central nervous system cancer,2.738503765050252
1982,10-14 years,Eye cancer,0.05662670815579619
1982,10-14 years,Kidney cancer,0.2035924798457528
1982,10-14 years,Liver cancer,0.20161428180148902
1982,10-14 years,Nasopharynx cancer,0.2568475919230357
1982,10-14 years,Thyroid cancer,0.05987515289303
1982,15-19 years,Bladder cancer,0.1923394647204853
1982,15-19 years,Brain and central nervous system cancer,2.147472742031394
1982,15-19 years,Breast cancer,0.43094485903207963
1982,15-19 years,Cervical cancer,0.4052185991314952
1982,15-19 years,Colon and rectum cancer,1.2028717910325615
1982,15-19 years,Eye cancer,0.0675877141901307
1982,15-19 years,Kidney cancer,0.2348841465989923
1982,15-19 years,Lip and oral cavity cancer,0.2647321848866056
1982,15-19 years,Liver cancer,0.4014987302613937
1982,15-19 years,Nasopharynx cancer,0.3659528467267888
1982,15-19 years,Ovarian cancer,0.1504598783676523
1982,15-19 years,Pancreatic cancer,0.051957272383541
1982,15-19 years,Stomach cancer,1.2867985395241746
1982,15-19 years,Testicular cancer,0.9001797801244202
1982,15-19 years,Thyroid cancer,0.0883282973564069
1982,15-19 years,"Tracheal, bronchus, and lung cancer",1.7642239512649547
1982,20-24 years,Bladder cancer,0.3713640895918965
1982,20-24 years,Brain and central nervous system cancer,2.5493578177476515
1982,20-24 years,Breast cancer,1.4251275044570366
1982,20-24 years,Cervical cancer,1.224809957957903
1982,20-24 years,Colon and rectum cancer,2.739760197676317
1982,20-24 years,Esophageal cancer,0.19867123849573232
1982,20-24 years,Eye cancer,0.06399972605155879
1982,20-24 years,Gallbladder and biliary tract cancer,0.08881139153591
1982,20-24 years,Kidney cancer,0.3074515498597295
1982,20-24 years,Larynx cancer,0.6043301139614383
1982,20-24 years,Lip and oral cavity cancer,0.360714969330721
1982,20-24 years,Liver cancer,0.7581185338952887
1982,20-24 years,Nasopharynx cancer,0.36727808228603714
1982,20-24 years,Non-melanoma skin cancer,0.0358299185738028
1982,20-24 years,Other pharynx cancer,0.1585019517066535
1982,20-24 years,Ovarian cancer,0.2145057028950873
1982,20-24 years,Pancreatic cancer,0.0901093857388885
1982,20-24 years,Prostate cancer,0.6001847648803098
1982,20-24 years,Stomach cancer,2.987419117049755
1982,20-24 years,Testicular cancer,1.8673523777705616
1982,20-24 years,Thyroid cancer,0.1420622912319514
1982,20-24 years,"Tracheal, bronchus, and lung cancer",3.2464599447604696
1982,20-24 years,Uterine cancer,0.6253594058435644
1982,25-29 years,Bladder cancer,0.5209359043585678
1982,25-29 years,Brain and central nervous system cancer,3.1611531513966753
1982,25-29 years,Breast cancer,4.880994221730335
1982,25-29 years,Cervical cancer,2.9232571653426778
1982,25-29 years,Colon and rectum cancer,4.082745668989517
1982,25-29 years,Esophageal cancer,0.3105362574963792
1982,25-29 years,Eye cancer,0.102788914699395
1982,25-29 years,Gallbladder and biliary tract cancer,0.2068903358997961
1982,25-29 years,Kidney cancer,0.46624351519623486
1982,25-29 years,Larynx cancer,0.7825945340543854
1982,25-29 years,Lip and oral cavity cancer,0.5842529542940937
1982,25-29 years,Liver cancer,1.0119583717806495
1982,25-29 years,Nasopharynx cancer,0.3724109493112183
