year,age_name,cause_name,val
1981,40-44 years,Kidney cancer,0.0421835313301377
1981,40-44 years,Larynx cancer,0.0350277766507567
1981,40-44 years,Lip and oral cavity cancer,0.0451783070709999
1981,40-44 years,Liver cancer,0.0738968058383706
1981,40-44 years,Nasopharynx cancer,0.271946272022733
1981,40-44 years,Non-melanoma skin cancer,0.0020084208816293
1981,40-44 years,Other pharynx cancer,0.0735463074515732
1981,40-44 years,Ovarian cancer,0.0676904998278632
1981,40-44 years,Pancreatic cancer,0.1571962289627645
1981,40-44 years,Prostate cancer,0.0032624271308042
1981,40-44 years,Stomach cancer,0.31050413772996943
1981,40-44 years,Testicular cancer,0.0321293111274024
1981,40-44 years,Thyroid cancer,0.0074702172876199
1981,40-44 years,"Tracheal, bronchus, and lung cancer",0.8565831369518202
1981,40-44 years,Uterine cancer,0.0057371204136546
1981,45-49 years,Bladder cancer,0.0392243345919593
1981,45-49 years,Brain and central nervous system cancer,0.1986092391421485
1981,45-49 years,Breast cancer,0.493579004932903
1981,45-49 years,Cervical cancer,0.3930797387207568
1981,45-49 years,Colon and rectum cancer,0.6651636122791363
1981,45-49 years,Esophageal cancer,0.3250440018007708
1981,45-49 years,Eye cancer,0.0013227788123239999
1981,45-49 years,Gallbladder and biliary tract cancer,0.0468525056850434
1981,45-49 years,Kidney cancer,0.0829422401587831
1981,45-49 years,Larynx cancer,0.0730951465457753
1981,45-49 years,Lip and oral cavity cancer,0.0872477206365709
1981,45-49 years,Liver cancer,0.1248407284581463
1981,45-49 years,Nasopharynx cancer,0.41346526424888397
1981,45-49 years,Non-melanoma skin cancer,0.0041784847840361
1981,45-49 years,Other pharynx cancer,0.1525681110871559
1981,45-49 years,Ovarian cancer,0.134374038732853
1981,45-49 years,Pancreatic cancer,0.2992368802567661
1981,45-49 years,Prostate cancer,0.0134884136219764
1981,45-49 years,Stomach cancer,0.4585760632670926
1981,45-49 years,Testicular cancer,0.0216511719854117
1981,45-49 years,Thyroid cancer,0.0102414855495401
1981,45-49 years,"Tracheal, bronchus, and lung cancer",1.7564079985234395
1981,45-49 years,Uterine cancer,0.0113356796906011
1981,5-9 years,Brain and central nervous system cancer,0.1397539289376783
1981,5-9 years,Eye cancer,0.0010405025075357584
1981,5-9 years,Kidney cancer,0.016879410058054198
1981,5-9 years,Liver cancer,0.0042876233943573
1981,5-9 years,Nasopharynx cancer,0.0132807795339127
1981,5-9 years,Thyroid cancer,0.00024635995426503757
1981,50-54 years,Bladder cancer,0.0744046901667263
1981,50-54 years,Brain and central nervous system cancer,0.24655168150648
1981,50-54 years,Breast cancer,0.6269839661536575
1981,50-54 years,Cervical cancer,0.4421196102742263
1981,50-54 years,Colon and rectum cancer,1.0091836328131647
1981,50-54 years,Esophageal cancer,0.5596320803984869
1981,50-54 years,Eye cancer,0.0019042512052431
1981,50-54 years,Gallbladder and biliary tract cancer,0.0857558371224884
1981,50-54 years,Kidney cancer,0.13698085293269519
1981,50-54 years,Larynx cancer,0.11967425802716669
1981,50-54 years,Lip and oral cavity cancer,0.1540102967669591
1981,50-54 years,Liver cancer,0.185898049513934
1981,50-54 years,Nasopharynx cancer,0.5153922626468165
1981,50-54 years,Non-melanoma skin cancer,0.0067425253149889005
1981,50-54 years,Other pharynx cancer,0.2288879440714901
1981,50-54 years,Ovarian cancer,0.2078919617766346
1981,50-54 years,Pancreatic cancer,0.48532881245239157
1981,50-54 years,Prostate cancer,0.040963238774144
1981,50-54 years,Stomach cancer,0.6473312966131737
1981,50-54 years,Testicular cancer,0.0146169340516145
1981,50-54 years,Thyroid cancer,0.0151536170361273
1981,50-54 years,"Tracheal, bronchus, and lung cancer",2.7975848050300556
1981,50-54 years,Uterine cancer,0.0194233527143827
1981,55-59 years,Bladder cancer,0.0933239918644506
1981,55-59 years,Brain and central nervous system cancer,0.2189141889374845
1981,55-59 years,Breast cancer,0.5973074627728523
1981,55-59 years,Cervical cancer,0.3869273316499075
1981,55-59 years,Colon and rectum cancer,1.0644267919892987
1981,55-59 years,Esophageal cancer,0.5821864535611472
1981,55-59 years,Eye cancer,0.0018482497844886
1981,55-59 years,Gallbladder and biliary tract cancer,0.0999516742106818
1981,55-59 years,Kidney cancer,0.1459132587468163
1981,55-59 years,Larynx cancer,0.1099325558811576
1981,55-59 years,Lip and oral cavity cancer,0.21013871687346958
1981,55-59 years,Liver cancer,0.1868339337778021
1981,55-59 years,Nasopharynx cancer,0.439984252128698
1981,55-59 years,Non-melanoma skin cancer,0.006776554664236
1981,55-59 years,Other pharynx cancer,0.2063123132876209
1981,55-59 years,Ovarian cancer,0.2214950006627427
1981,55-59 years,Pancreatic cancer,0.5429668215472203
1981,55-59 years,Prostate cancer,0.0656995037166547
1981,55-59 years,Stomach cancer,0.622961575621217
1981,55-59 years,Testicular cancer,0.0081745153250581
1981,55-59 years,Thyroid cancer,0.0168244977537268
1981,55-59 years,"Tracheal, bronchus, and lung cancer",3.2492452536746352
1981,55-59 years,Uterine cancer,0.0250975505616814
1981,60-64 years,Bladder cancer,0.1498817184203674
1981,60-64 years,Brain and central nervous system cancer,0.2206284611502228
1981,60-64 years,Breast cancer,0.544442693420269
1981,60-64 years,Cervical cancer,0.3210569186392084
1981,60-64 years,Colon and rectum cancer,1.3352834874025836
1981,60-64 years,Esophageal cancer,0.7021843935484768
1981,60-64 years,Eye cancer,0.0022669067681989
1981,60-64 years,Gallbladder and biliary tract cancer,0.1344563992172003
1981,60-64 years,Kidney cancer,0.1727998638132098
1981,60-64 years,Larynx cancer,0.1251185852071547
1981,60-64 years,Lip and oral cavity cancer,0.2663856636843638
1981,60-64 years,Liver cancer,0.2125876429615802
1981,60-64 years,Nasopharynx cancer,0.35654509005243107
1981,60-64 years,Non-melanoma skin cancer,0.009454116138124
1981,60-64 years,Other pharynx cancer,0.2144377197232717
1981,60-64 years,Ovarian cancer,0.231328771874191
1981,60-64 years,Pancreatic cancer,0.7028787438436013
1981,60-64 years,Prostate cancer,0.1435814980553336
1981,60-64 years,Stomach cancer,0.7699808497343009
1981,60-64 years,Testicular cancer,0.0061391942311181
1981,60-64 years,Thyroid cancer,0.0200039825236943
1981,60-64 years,"Tracheal, bronchus, and lung cancer",4.310046641117071
1981,60-64 years,Uterine cancer,0.0361863896608242
1981,65-69 years,Bladder cancer,0.1806557825740368
1981,65-69 years,Brain and central nervous system cancer,0.2005602549422646
1981,65-69 years,Breast cancer,0.5333604442074287
1981,65-69 years,Cervical cancer,0.3106657863387227
1981,65-69 years,Colon and rectum cancer,1.4373863371919324
1981,65-69 years,Esophageal cancer,0.6498202356525298
1981,65-69 years,Eye cancer,0.0022791025183262
1981,65-69 years,Gallbladder and biliary tract cancer,0.16071004019915058
1981,65-69 years,Kidney cancer,0.1792369223463831
1981,65-69 years,Larynx cancer,0.1053680369694756
1981,65-69 years,Lip and oral cavity cancer,0.2521149235856831
1981,65-69 years,Liver cancer,0.20469107750762122
1981,65-69 years,Nasopharynx cancer,0.2970507517222116
1981,65-69 years,Non-melanoma skin cancer,0.0084656509327446
1981,65-69 years,Other pharynx cancer,0.1624945255319551
1981,65-69 years,Ovarian cancer,0.2493408250379949
1981,65-69 years,Pancreatic cancer,0.7682863945629779
1981,65-69 years,Prostate cancer,0.1906180522275939
1981,65-69 years,Stomach cancer,0.7816837641274578
1981,65-69 years,Testicular cancer,0.0044693424873711
1981,65-69 years,Thyroid cancer,0.0221769163680683
1981,65-69 years,"Tracheal, bronchus, and lung cancer",4.268629926953105
1981,65-69 years,Uterine cancer,0.0430336519214725
1981,70-74 years,Bladder cancer,0.21133367820975157
1981,70-74 years,Brain and central nervous system cancer,0.16460728518621232
1981,70-74 years,Breast cancer,0.4694203143367511
1981,70-74 years,Cervical cancer,0.2711061959986557
1981,70-74 years,Colon and rectum cancer,1.4788848741486702
1981,70-74 years,Esophageal cancer,0.5616849068182512
1981,70-74 years,Eye cancer,0.0019933801857334
1981,70-74 years,Gallbladder and biliary tract cancer,0.1675917287935674
1981,70-74 years,Kidney cancer,0.1660581155585198
1981,70-74 years,Larynx cancer,0.08284080650842479
1981,70-74 years,Lip and oral cavity cancer,0.2051892732422058
1981,70-74 years,Liver cancer,0.1722880062443859
1981,70-74 years,Nasopharynx cancer,0.22464541321776582
1981,70-74 years,Non-melanoma skin cancer,0.0108432769175736
1981,70-74 years,Other pharynx cancer,0.11326759298096079
1981,70-74 years,Ovarian cancer,0.212353173481583
1981,70-74 years,Pancreatic cancer,0.7694200691128561
1981,70-74 years,Prostate cancer,0.2294238018473987
1981,70-74 years,Stomach cancer,0.7645707371635071
1981,70-74 years,Testicular cancer,0.0031997688868005
1981,70-74 years,Thyroid cancer,0.0233641711596967
1981,70-74 years,"Tracheal, bronchus, and lung cancer",3.8364017242335633
1981,70-74 years,Uterine cancer,0.0409937574182342
1981,75-79 years,Bladder cancer,0.1934033046936828
1981,75-79 years,Brain and central nervous system cancer,0.094724931774905
1981,75-79 years,Breast cancer,0.33339337276101233
1981,75-79 years,Cervical cancer,0.1677974005323918
1981,75-79 years,Colon and rectum cancer,1.1685455925216877
1981,75-79 years,Esophageal cancer,0.3697304042932164
1981,75-79 years,Eye cancer,0.0013891386921845998
1981,75-79 years,Gallbladder and biliary tract cancer,0.1351472973489922
1981,75-79 years,Kidney cancer,0.115957888407774
1981,75-79 years,Larynx cancer,0.0473971107025878
1981,75-79 years,Lip and oral cavity cancer,0.1278719404456432
1981,75-79 years,Liver cancer,0.1126516129605537
1981,75-79 years,Nasopharynx cancer,0.1030814030061172
1981,75-79 years,Non-melanoma skin cancer,0.0094519472658872
1981,75-79 years,Other pharynx cancer,0.0584737914008033
1981,75-79 years,Ovarian cancer,0.1586750893141784
1981,75-79 years,Pancreatic cancer,0.54766538671013
1981,75-79 years,Prostate cancer,0.2289902703425057
1981,75-79 years,Stomach cancer,0.5650483873954486
1981,75-79 years,Testicular cancer,0.0021339643996102
1981,75-79 years,Thyroid cancer,0.0184453579671756
1981,75-79 years,"Tracheal, bronchus, and lung cancer",2.3459209374932763
1981,75-79 years,Uterine cancer,0.0290040928454478
1981,80-84 years,Bladder cancer,0.115632413084611
1981,80-84 years,Brain and central nervous system cancer,0.0356699625504569
1981,80-84 years,Breast cancer,0.15566602273315303
1981,80-84 years,Cervical cancer,0.0777686562034459
1981,80-84 years,Colon and rectum cancer,0.6427035234184493
1981,80-84 years,Esophageal cancer,0.1687484834000813
1981,80-84 years,Eye cancer,0.000725654690032
1981,80-84 years,Gallbladder and biliary tract cancer,0.0662695253520304
1981,80-84 years,Kidney cancer,0.0549973196864278
1981,80-84 years,Larynx cancer,0.0201239720711287
1981,80-84 years,Lip and oral cavity cancer,0.0813099382196377
1981,80-84 years,Liver cancer,0.0587937706803429
1981,80-84 years,Nasopharynx cancer,0.0440348433793509
1981,80-84 years,Non-melanoma skin cancer,0.0058377271947771
1981,80-84 years,Other pharynx cancer,0.0229750539036725
1981,80-84 years,Ovarian cancer,0.0624929856986318
1981,80-84 years,Pancreatic cancer,0.2539787318270726
1981,80-84 years,Prostate cancer,0.1407468381222263
1981,80-84 years,Stomach cancer,0.2794539917393086
1981,80-84 years,Testicular cancer,0.0017177669390783
1981,80-84 years,Thyroid cancer,0.0098715994547345
1981,80-84 years,"Tracheal, bronchus, and lung cancer",0.9789564153641641
1981,80-84 years,Uterine cancer,0.0136370345600549
1981,85-89 years,Bladder cancer,0.033213790776256
1981,85-89 years,Brain and central nervous system cancer,0.0060181283012743
1981,85-89 years,Breast cancer,0.03751948772130847
1981,85-89 years,Cervical cancer,0.0168446679910384
1981,85-89 years,Colon and rectum cancer,0.16066774799285982
1981,85-89 years,Esophageal cancer,0.0373301750488694
1981,85-89 years,Eye cancer,0.00015357952309624486
1981,85-89 years,Gallbladder and biliary tract cancer,0.015798703299510698
1981,85-89 years,Kidney cancer,0.012171793743451498
1981,85-89 years,Larynx cancer,0.0038280707993678
1981,85-89 years,Lip and oral cavity cancer,0.0204389364481612
1981,85-89 years,Liver cancer,0.016081705101118
1981,85-89 years,Nasopharynx cancer,0.0095947237705661
1981,85-89 years,Non-melanoma skin cancer,0.0019092668503186
1981,85-89 years,Other pharynx cancer,0.0048585980180189
1981,85-89 years,Ovarian cancer,0.0127311824988924
1981,85-89 years,Pancreatic cancer,0.055431332646138504
1981,85-89 years,Prostate cancer,0.0418615158209301
1981,85-89 years,Stomach cancer,0.064951790894495
1981,85-89 years,Testicular cancer,0.0004619693501289
1981,85-89 years,Thyroid cancer,0.0022499038459512003
1981,85-89 years,"Tracheal, bronchus, and lung cancer",0.187714559893569
1981,85-89 years,Uterine cancer,0.0028178083036503
1981,90-94 years,Bladder cancer,0.00474176361929
1981,90-94 years,Brain and central nervous system cancer,0.0007427158800915787
1981,90-94 years,Breast cancer,0.010381391802810046
1981,90-94 years,Cervical cancer,0.0034839514466679
1981,90-94 years,Colon and rectum cancer,0.0307359707066307
1981,90-94 years,Esophageal cancer,0.0056163237019847
1981,90-94 years,Eye cancer,2.374286552647707e-05
1981,90-94 years,Gallbladder and biliary tract cancer,0.0029282756142695
1981,90-94 years,Kidney cancer,0.0016880413008281
1981,90-94 years,Larynx cancer,0.00018782349257530123
1981,90-94 years,Lip and oral cavity cancer,0.0033120935772178
1981,90-94 years,Liver cancer,0.0026160292469559
1981,90-94 years,Nasopharynx cancer,0.00112601276065
1981,90-94 years,Non-melanoma skin cancer,0.0005114411417290478
1981,90-94 years,Other pharynx cancer,0.0005838674256027457
1981,90-94 years,Ovarian cancer,0.0028548755357232
1981,90-94 years,Pancreatic cancer,0.0093767883880112
1981,90-94 years,Prostate cancer,0.0020659532297475
1981,90-94 years,Stomach cancer,0.0088844954063769
1981,90-94 years,Testicular cancer,1.928734953917274e-05
1981,90-94 years,Thyroid cancer,0.0005195560391541919
1981,90-94 years,"Tracheal, bronchus, and lung cancer",0.0188944360000914
1981,90-94 years,Uterine cancer,0.0006808449832006
1981,<5 years,Brain and central nervous system cancer,0.1088092878192681
1981,<5 years,Eye cancer,0.00286094869235349
1981,<5 years,Kidney cancer,0.0356350011326701
1981,<5 years,Liver cancer,0.0191710111156491
1982,10-14 years,Brain and central nervous system cancer,0.1223580246446754
1982,10-14 years,Eye cancer,0.000127303574383261
1982,10-14 years,Kidney cancer,0.0053069781354913
1982,10-14 years,Liver cancer,0.0042522044867996
1982,10-14 years,Nasopharynx cancer,0.040747565394084695
1982,10-14 years,Thyroid cancer,0.0010647100780713
1982,15-19 years,Bladder cancer,0.00013613372304525684
1982,15-19 years,Brain and central nervous system cancer,0.08592808211043801
1982,15-19 years,Breast cancer,0.0021879616110072673
1982,15-19 years,Cervical cancer,0.0167573252016113
1982,15-19 years,Colon and rectum cancer,0.0239059376465555
1982,15-19 years,Eye cancer,0.00013118694875824326
1982,15-19 years,Kidney cancer,0.0042694458407279
1982,15-19 years,Lip and oral cavity cancer,0.0012878513601435
1982,15-19 years,Liver cancer,0.007580160771487101
1982,15-19 years,Nasopharynx cancer,0.0631885333100947
1982,15-19 years,Ovarian cancer,0.0127416891163593
1982,15-19 years,Pancreatic cancer,0.006349329443895799
1982,15-19 years,Stomach cancer,0.0089181160200729
1982,15-19 years,Testicular cancer,0.0197616039153024
1982,15-19 years,Thyroid cancer,0.0024219429000959
1982,15-19 years,"Tracheal, bronchus, and lung cancer",0.024119709460710202
1982,20-24 years,Bladder cancer,0.0002329781152288
1982,20-24 years,Brain and central nervous system cancer,0.07823225143153459
1982,20-24 years,Breast cancer,0.008583209181208843
1982,20-24 years,Cervical cancer,0.0795301050972874
1982,20-24 years,Colon and rectum cancer,0.047361997188244395
1982,20-24 years,Esophageal cancer,0.006278017021925699
1982,20-24 years,Eye cancer,0.0002381022254692
1982,20-24 years,Gallbladder and biliary tract cancer,0.0020931850855714
1982,20-24 years,Kidney cancer,0.0059405756325015
1982,20-24 years,Larynx cancer,0.0010280150926064
1982,20-24 years,Lip and oral cavity cancer,0.0026414802902971998
1982,20-24 years,Liver cancer,0.00979934976536
1982,20-24 years,Nasopharynx cancer,0.0718271679644854
1982,20-24 years,Non-melanoma skin cancer,0.00013875862780205364
1982,20-24 years,Other pharynx cancer,0.0039623117229436
1982,20-24 years,Ovarian cancer,0.0145195915023765
1982,20-24 years,Pancreatic cancer,0.0121062234097987
1982,20-24 years,Prostate cancer,0.000249274812279
1982,20-24 years,Stomach cancer,0.0251825858218788
1982,20-24 years,Testicular cancer,0.0626263619145626
1982,20-24 years,Thyroid cancer,0.0037889520958532
1982,20-24 years,"Tracheal, bronchus, and lung cancer",0.039193802460923105
1982,20-24 years,Uterine cancer,0.0004198489943366
1982,25-29 years,Bladder cancer,0.0006282198380007
1982,25-29 years,Brain and central nervous system cancer,0.0955712419646955
1982,25-29 years,Breast cancer,0.03720633840026772
