year,age_name,cause_name,val
1981,40-44 years,Prostate cancer,0.2561107637604065
1981,40-44 years,Stomach cancer,12.35494349350246
1981,40-44 years,Testicular cancer,1.234710741274028
1981,40-44 years,Thyroid cancer,2.0626472162281013
1981,40-44 years,"Tracheal, bronchus, and lung cancer",4.79909204719254
1981,40-44 years,Uterine cancer,2.7518482264698
1981,45-49 years,Bladder cancer,4.216924614974146
1981,45-49 years,Brain and central nervous system cancer,4.710226914932804
1981,45-49 years,Breast cancer,43.660634595605096
1981,45-49 years,Cervical cancer,176.63823557958256
1981,45-49 years,Colon and rectum cancer,5.581642613347195
1981,45-49 years,Esophageal cancer,16.380099432644542
1981,45-49 years,Eye cancer,5.904735846157325
1981,45-49 years,Gallbladder and biliary tract cancer,2.068530344267237
1981,45-49 years,Kidney cancer,1.0601187344961898
1981,45-49 years,Larynx cancer,8.052301957836065
1981,45-49 years,Lip and oral cavity cancer,5.327611291965314
1981,45-49 years,Liver cancer,54.84225472036577
1981,45-49 years,Nasopharynx cancer,0.5839519907055644
1981,45-49 years,Non-melanoma skin cancer,0.5868711506690591
1981,45-49 years,Other pharynx cancer,2.511425763944694
1981,45-49 years,Ovarian cancer,10.370685658505057
1981,45-49 years,Pancreatic cancer,0.9825648979053203
1981,45-49 years,Prostate cancer,0.954406460079738
1981,45-49 years,Stomach cancer,20.06300204256187
1981,45-49 years,Testicular cancer,0.8218888174142335
1981,45-49 years,Thyroid cancer,2.5043493306308084
1981,45-49 years,"Tracheal, bronchus, and lung cancer",10.52392818487127
1981,45-49 years,Uterine cancer,4.442883091011906
1981,5-9 years,Brain and central nervous system cancer,7.585835650403295
1981,5-9 years,Eye cancer,4.698157115495903
1981,5-9 years,Kidney cancer,0.45051891842560077
1981,5-9 years,Liver cancer,2.2263042890518516
1981,5-9 years,Nasopharynx cancer,0.0214418294187534
1981,5-9 years,Thyroid cancer,0.2531841321209437
1981,50-54 years,Bladder cancer,6.678469913206307
1981,50-54 years,Brain and central nervous system cancer,6.015062343736963
1981,50-54 years,Breast cancer,43.03150649691567
1981,50-54 years,Cervical cancer,170.2696024307431
1981,50-54 years,Colon and rectum cancer,9.391634407197017
1981,50-54 years,Esophageal cancer,33.86319876352432
1981,50-54 years,Eye cancer,6.544817063465663
1981,50-54 years,Gallbladder and biliary tract cancer,3.1509687140631106
1981,50-54 years,Kidney cancer,1.7987752014504261
1981,50-54 years,Larynx cancer,12.631297547615599
1981,50-54 years,Lip and oral cavity cancer,8.639387834043923
1981,50-54 years,Liver cancer,84.26794540360892
1981,50-54 years,Nasopharynx cancer,0.712301428106902
1981,50-54 years,Non-melanoma skin cancer,0.7570627025558188
1981,50-54 years,Other pharynx cancer,3.626600582422636
1981,50-54 years,Ovarian cancer,14.32880770463996
1981,50-54 years,Pancreatic cancer,1.742857440437222
1981,50-54 years,Prostate cancer,2.645986097118327
1981,50-54 years,Stomach cancer,30.801705139729595
1981,50-54 years,Testicular cancer,0.5491439875567519
1981,50-54 years,Thyroid cancer,3.187905450463454
1981,50-54 years,"Tracheal, bronchus, and lung cancer",19.080876334184463
1981,50-54 years,Uterine cancer,6.248332962152177
1981,55-59 years,Bladder cancer,10.559829420117994
1981,55-59 years,Brain and central nervous system cancer,7.504865365594376
1981,55-59 years,Breast cancer,48.8381203011044
1981,55-59 years,Cervical cancer,155.56583309543922
1981,55-59 years,Colon and rectum cancer,13.945610816760025
1981,55-59 years,Esophageal cancer,50.250196923888524
1981,55-59 years,Eye cancer,6.979510859917978
1981,55-59 years,Gallbladder and biliary tract cancer,4.575488535341996
1981,55-59 years,Kidney cancer,2.734093195607393
1981,55-59 years,Larynx cancer,16.329977732797396
1981,55-59 years,Lip and oral cavity cancer,11.130385623476464
1981,55-59 years,Liver cancer,121.93457516506007
1981,55-59 years,Nasopharynx cancer,0.8487003859854466
1981,55-59 years,Non-melanoma skin cancer,0.9301581141021276
1981,55-59 years,Other pharynx cancer,4.622121248917717
1981,55-59 years,Ovarian cancer,16.243488449192206
1981,55-59 years,Pancreatic cancer,2.8343135053435615
1981,55-59 years,Prostate cancer,6.186036762303631
1981,55-59 years,Stomach cancer,43.03731356707512
1981,55-59 years,Testicular cancer,0.4090500998418997
1981,55-59 years,Thyroid cancer,3.7646685967358176
1981,55-59 years,"Tracheal, bronchus, and lung cancer",31.036188484622322
1981,55-59 years,Uterine cancer,8.845352442222824
1981,60-64 years,Bladder cancer,14.882632518402545
1981,60-64 years,Brain and central nervous system cancer,7.836982784250019
1981,60-64 years,Breast cancer,40.750594992377856
1981,60-64 years,Cervical cancer,134.51666515638334
1981,60-64 years,Colon and rectum cancer,18.37651824939225
1981,60-64 years,Esophageal cancer,60.41983083154882
1981,60-64 years,Eye cancer,10.661222147721254
1981,60-64 years,Gallbladder and biliary tract cancer,5.806281399249222
1981,60-64 years,Kidney cancer,3.294581919870094
1981,60-64 years,Larynx cancer,16.118135842730524
1981,60-64 years,Lip and oral cavity cancer,12.157751070184874
1981,60-64 years,Liver cancer,133.64503319566347
1981,60-64 years,Nasopharynx cancer,0.7572080968472132
1981,60-64 years,Non-melanoma skin cancer,1.178949862148782
1981,60-64 years,Other pharynx cancer,4.780357780345012
1981,60-64 years,Ovarian cancer,17.089420056759867
1981,60-64 years,Pancreatic cancer,3.7061716537196614
1981,60-64 years,Prostate cancer,13.51228244701783
1981,60-64 years,Stomach cancer,55.85485363632979
1981,60-64 years,Testicular cancer,0.3138107408904491
1981,60-64 years,Thyroid cancer,4.372781727645507
1981,60-64 years,"Tracheal, bronchus, and lung cancer",38.85678244588058
1981,60-64 years,Uterine cancer,11.841097822122142
1981,65-69 years,Bladder cancer,17.97006876734828
1981,65-69 years,Brain and central nervous system cancer,7.459780990624518
1981,65-69 years,Breast cancer,44.03383301730461
1981,65-69 years,Cervical cancer,97.1399587971258
1981,65-69 years,Colon and rectum cancer,21.555072218729624
1981,65-69 years,Esophageal cancer,63.7535223112469
1981,65-69 years,Eye cancer,9.829569393909232
1981,65-69 years,Gallbladder and biliary tract cancer,6.177103378952928
1981,65-69 years,Kidney cancer,3.6760466519225954
1981,65-69 years,Larynx cancer,14.603662367078494
1981,65-69 years,Lip and oral cavity cancer,10.189191826062768
1981,65-69 years,Liver cancer,148.63076702703626
1981,65-69 years,Nasopharynx cancer,0.6447337678750643
1981,65-69 years,Non-melanoma skin cancer,1.2860446954005311
1981,65-69 years,Other pharynx cancer,3.7431485729360325
1981,65-69 years,Ovarian cancer,13.828023373115686
1981,65-69 years,Pancreatic cancer,4.363098706151625
1981,65-69 years,Prostate cancer,22.08199515241375
1981,65-69 years,Stomach cancer,60.86908732242003
1981,65-69 years,Testicular cancer,0.2345056040651724
1981,65-69 years,Thyroid cancer,4.353365893888005
1981,65-69 years,"Tracheal, bronchus, and lung cancer",46.11881475325968
1981,65-69 years,Uterine cancer,11.935421329622605
1981,70-74 years,Bladder cancer,19.043967202341435
1981,70-74 years,Brain and central nervous system cancer,5.888303029908742
1981,70-74 years,Breast cancer,45.77429124106672
1981,70-74 years,Cervical cancer,67.58238626820193
1981,70-74 years,Colon and rectum cancer,21.83085486161044
1981,70-74 years,Esophageal cancer,61.822495781028216
1981,70-74 years,Eye cancer,7.262926111751365
1981,70-74 years,Gallbladder and biliary tract cancer,5.803196054950869
1981,70-74 years,Kidney cancer,3.405602748753977
1981,70-74 years,Larynx cancer,11.331682576213177
1981,70-74 years,Lip and oral cavity cancer,8.5946443292885
1981,70-74 years,Liver cancer,139.6432421676809
1981,70-74 years,Nasopharynx cancer,0.46672350578601085
1981,70-74 years,Non-melanoma skin cancer,1.4646075019906188
1981,70-74 years,Other pharynx cancer,2.470032789891753
1981,70-74 years,Ovarian cancer,11.5159235015094
1981,70-74 years,Pancreatic cancer,4.251254620864801
1981,70-74 years,Prostate cancer,29.82307065388549
1981,70-74 years,Stomach cancer,62.721527783019965
1981,70-74 years,Testicular cancer,0.1831902835267272
1981,70-74 years,Thyroid cancer,3.843438958323775
1981,70-74 years,"Tracheal, bronchus, and lung cancer",42.84361372404695
1981,70-74 years,Uterine cancer,9.619029504139704
1981,75-79 years,Bladder cancer,17.576601665576
1981,75-79 years,Brain and central nervous system cancer,3.9123665502842586
1981,75-79 years,Breast cancer,26.374366673199752
1981,75-79 years,Cervical cancer,32.30366168985061
1981,75-79 years,Colon and rectum cancer,17.837910140326052
1981,75-79 years,Esophageal cancer,39.199001128745536
1981,75-79 years,Eye cancer,4.6838709666079845
1981,75-79 years,Gallbladder and biliary tract cancer,4.614581186074272
1981,75-79 years,Kidney cancer,2.850047466684413
1981,75-79 years,Larynx cancer,7.320406393317038
1981,75-79 years,Lip and oral cavity cancer,5.859713267857926
1981,75-79 years,Liver cancer,101.50270769141929
1981,75-79 years,Nasopharynx cancer,0.2758016884030517
1981,75-79 years,Non-melanoma skin cancer,1.5828032871695203
1981,75-79 years,Other pharynx cancer,1.4465300051326748
1981,75-79 years,Ovarian cancer,6.946827129074572
1981,75-79 years,Pancreatic cancer,3.5028232406244957
1981,75-79 years,Prostate cancer,26.378319179784484
1981,75-79 years,Stomach cancer,46.30057317527795
1981,75-79 years,Testicular cancer,0.1335492389146131
1981,75-79 years,Thyroid cancer,2.917820394781499
1981,75-79 years,"Tracheal, bronchus, and lung cancer",28.518149027561055
1981,75-79 years,Uterine cancer,6.093089769719745
1981,80-84 years,Bladder cancer,11.0464933189551
1981,80-84 years,Brain and central nervous system cancer,1.6461765458488373
1981,80-84 years,Breast cancer,24.19548523594377
1981,80-84 years,Cervical cancer,18.21051967937728
1981,80-84 years,Colon and rectum cancer,12.566123344058422
1981,80-84 years,Esophageal cancer,22.66056355378351
1981,80-84 years,Eye cancer,2.955832258275176
1981,80-84 years,Gallbladder and biliary tract cancer,2.33781823899211
1981,80-84 years,Kidney cancer,1.5089703359548094
1981,80-84 years,Larynx cancer,3.3721989828982966
1981,80-84 years,Lip and oral cavity cancer,3.4759000309681936
1981,80-84 years,Liver cancer,55.713089137840626
1981,80-84 years,Nasopharynx cancer,0.1089441053893808
1981,80-84 years,Non-melanoma skin cancer,1.185208742318645
1981,80-84 years,Other pharynx cancer,0.5757358094453211
1981,80-84 years,Ovarian cancer,3.3697254787770854
1981,80-84 years,Pancreatic cancer,1.9218111192657155
1981,80-84 years,Prostate cancer,17.783421967114553
1981,80-84 years,Stomach cancer,26.8123645979365
1981,80-84 years,Testicular cancer,0.1217918452365754
1981,80-84 years,Thyroid cancer,1.4483662085581248
1981,80-84 years,"Tracheal, bronchus, and lung cancer",15.331473228120963
1981,80-84 years,Uterine cancer,3.245423737235285
1981,85-89 years,Bladder cancer,4.653790852423885
1981,85-89 years,Brain and central nervous system cancer,0.553835368863903
1981,85-89 years,Breast cancer,8.134621181727397
1981,85-89 years,Cervical cancer,8.02264882077908
1981,85-89 years,Colon and rectum cancer,5.817488704242978
1981,85-89 years,Esophageal cancer,8.943394917529812
1981,85-89 years,Eye cancer,0.8888297017050744
1981,85-89 years,Gallbladder and biliary tract cancer,0.9375397221680162
1981,85-89 years,Kidney cancer,0.6587638696481719
1981,85-89 years,Larynx cancer,0.8683484112113199
1981,85-89 years,Lip and oral cavity cancer,1.3019754085391964
1981,85-89 years,Liver cancer,21.82521203569897
1981,85-89 years,Nasopharynx cancer,0.037662194520873604
1981,85-89 years,Non-melanoma skin cancer,0.7460990129574769
1981,85-89 years,Other pharynx cancer,0.2262969187597798
1981,85-89 years,Ovarian cancer,1.1664070338400716
1981,85-89 years,Pancreatic cancer,0.8333855063638935
1981,85-89 years,Prostate cancer,7.833646134862075
1981,85-89 years,Stomach cancer,10.906220557345506
1981,85-89 years,Testicular cancer,0.0383693669567864
1981,85-89 years,Thyroid cancer,0.5183088173228889
1981,85-89 years,"Tracheal, bronchus, and lung cancer",5.13210960868081
1981,85-89 years,Uterine cancer,1.0898928743147605
1981,90-94 years,Bladder cancer,1.2514864602387006
1981,90-94 years,Brain and central nervous system cancer,0.1117142693537991
1981,90-94 years,Breast cancer,2.632758219909838
1981,90-94 years,Cervical cancer,1.3841747551846262
1981,90-94 years,Colon and rectum cancer,1.65968267189217
1981,90-94 years,Esophageal cancer,1.8804299813673544
1981,90-94 years,Eye cancer,0.1466270281126743
1981,90-94 years,Gallbladder and biliary tract cancer,0.2147567444172617
1981,90-94 years,Kidney cancer,0.1660047812504853
1981,90-94 years,Larynx cancer,0.1505668264787967
1981,90-94 years,Lip and oral cavity cancer,0.34195800108474983
1981,90-94 years,Liver cancer,4.996102322991161
1981,90-94 years,Nasopharynx cancer,0.0077725635393067
1981,90-94 years,Non-melanoma skin cancer,0.2822717219178448
1981,90-94 years,Other pharynx cancer,0.0387314660155583
1981,90-94 years,Ovarian cancer,0.2249021652515065
1981,90-94 years,Pancreatic cancer,0.21215965519925373
1981,90-94 years,Prostate cancer,2.435028541109169
1981,90-94 years,Stomach cancer,2.584775108143107
1981,90-94 years,Testicular cancer,0.006002179693365
1981,90-94 years,Thyroid cancer,0.1214095970540822
1981,90-94 years,"Tracheal, bronchus, and lung cancer",1.1334228298666162
1981,90-94 years,Uterine cancer,0.2908372127546939
1981,<5 years,Brain and central nervous system cancer,60.8728372607303
1981,<5 years,Eye cancer,80.29135170603087
1981,<5 years,Kidney cancer,15.507012468479374
1981,<5 years,Liver cancer,22.208004208816238
1982,10-14 years,Brain and central nervous system cancer,3.6526430486532213
1982,10-14 years,Eye cancer,0.9445874233279419
1982,10-14 years,Kidney cancer,0.0893850948506611
1982,10-14 years,Liver cancer,1.860012571763203
1982,10-14 years,Nasopharynx cancer,0.040326582255836296
1982,10-14 years,Thyroid cancer,0.5457233985015515
1982,15-19 years,Bladder cancer,0.2635488052358449
1982,15-19 years,Brain and central nervous system cancer,2.202334949777059
1982,15-19 years,Breast cancer,2.4069445722338214
1982,15-19 years,Cervical cancer,6.821223108407522
1982,15-19 years,Colon and rectum cancer,0.20426175761840182
1982,15-19 years,Eye cancer,0.5537696303921046
1982,15-19 years,Kidney cancer,0.07251978454913871
1982,15-19 years,Lip and oral cavity cancer,0.18958319498866538
1982,15-19 years,Liver cancer,2.797749326241786
1982,15-19 years,Nasopharynx cancer,0.0549446005221263
1982,15-19 years,Ovarian cancer,1.3845733052452398
1982,15-19 years,Pancreatic cancer,0.0226019095649335
1982,15-19 years,Stomach cancer,0.5281318071282405
1982,15-19 years,Testicular cancer,0.712202690647548
1982,15-19 years,Thyroid cancer,1.0137227882110214
1982,15-19 years,"Tracheal, bronchus, and lung cancer",0.2035271321149804
1982,20-24 years,Bladder cancer,0.3867800132962571
1982,20-24 years,Brain and central nervous system cancer,1.5121077151510813
1982,20-24 years,Breast cancer,3.7760131831005084
1982,20-24 years,Cervical cancer,12.85985838335751
1982,20-24 years,Colon and rectum cancer,0.3714787854557754
1982,20-24 years,Esophageal cancer,0.3463817917760009
1982,20-24 years,Eye cancer,1.1743260640684698
1982,20-24 years,Gallbladder and biliary tract cancer,0.1191956059838387
1982,20-24 years,Kidney cancer,0.0793372196920007
1982,20-24 years,Larynx cancer,0.2841978195766926
1982,20-24 years,Lip and oral cavity cancer,0.20911315055070212
1982,20-24 years,Liver cancer,3.2370524066835853
1982,20-24 years,Nasopharynx cancer,0.0454814802242471
1982,20-24 years,Non-melanoma skin cancer,0.11702500571940669
1982,20-24 years,Other pharynx cancer,0.1798372609510433
1982,20-24 years,Ovarian cancer,1.4751423205278211
1982,20-24 years,Pancreatic cancer,0.0300163006294899
1982,20-24 years,Prostate cancer,0.0489027552151124
1982,20-24 years,Stomach cancer,1.069672976115247
1982,20-24 years,Testicular cancer,1.1774779731217615
1982,20-24 years,Thyroid cancer,1.3376782256097886
1982,20-24 years,"Tracheal, bronchus, and lung cancer",0.26638406298832
1982,20-24 years,Uterine cancer,0.2542267528910003
1982,25-29 years,Bladder cancer,0.6141680092511778
1982,25-29 years,Brain and central nervous system cancer,1.6787286923827005
1982,25-29 years,Breast cancer,10.007086923470448
1982,25-29 years,Cervical cancer,31.235717053913525
1982,25-29 years,Colon and rectum cancer,0.5210233910300135
1982,25-29 years,Esophageal cancer,0.5288329498467298
1982,25-29 years,Eye cancer,1.6247551970623486
1982,25-29 years,Gallbladder and biliary tract cancer,0.2237556714793365
1982,25-29 years,Kidney cancer,0.0974481316956453
1982,25-29 years,Larynx cancer,0.4956473016833597
1982,25-29 years,Lip and oral cavity cancer,0.3170982856280934
1982,25-29 years,Liver cancer,4.976861071392776
1982,25-29 years,Nasopharynx cancer,0.0597473437024969
