year,age_name,cause_name,val
1981,45-49 years,Breast cancer,2268.8811929423946
1981,45-49 years,Cervical cancer,6127.610183871675
1981,45-49 years,Colon and rectum cancer,1517.283362299918
1981,45-49 years,Esophageal cancer,1194.0211282267185
1981,45-49 years,Eye cancer,10.009913673223831
1981,45-49 years,Gallbladder and biliary tract cancer,347.6082811685535
1981,45-49 years,Kidney cancer,95.20550607551837
1981,45-49 years,Larynx cancer,977.2266707294909
1981,45-49 years,Lip and oral cavity cancer,1810.7507180940513
1981,45-49 years,Liver cancer,549.0523641424331
1981,45-49 years,Nasopharynx cancer,786.7948076838948
1981,45-49 years,Non-melanoma skin cancer,44.289290787836734
1981,45-49 years,Other pharynx cancer,1136.0369304630187
1981,45-49 years,Ovarian cancer,413.42168809777735
1981,45-49 years,Pancreatic cancer,223.3855034766653
1981,45-49 years,Prostate cancer,51.62570378303399
1981,45-49 years,Stomach cancer,2734.157451453154
1981,45-49 years,Testicular cancer,62.8538356564893
1981,45-49 years,Thyroid cancer,106.13635967007343
1981,45-49 years,"Tracheal, bronchus, and lung cancer",1357.2001387748132
1981,45-49 years,Uterine cancer,108.40542661239132
1981,5-9 years,Brain and central nervous system cancer,675.1145651290467
1981,5-9 years,Eye cancer,101.48925640059986
1981,5-9 years,Kidney cancer,46.227782558116644
1981,5-9 years,Liver cancer,59.79301868317486
1981,5-9 years,Nasopharynx cancer,71.66115029053529
1981,5-9 years,Thyroid cancer,6.352542078165869
1981,50-54 years,Bladder cancer,216.69871489471416
1981,50-54 years,Brain and central nervous system cancer,547.8506092862744
1981,50-54 years,Breast cancer,2446.2825781118086
1981,50-54 years,Cervical cancer,6789.343894112352
1981,50-54 years,Colon and rectum cancer,1902.2478122502835
1981,50-54 years,Esophageal cancer,1772.4504071205859
1981,50-54 years,Eye cancer,11.621759592945086
1981,50-54 years,Gallbladder and biliary tract cancer,540.9511413094073
1981,50-54 years,Kidney cancer,146.5132194085923
1981,50-54 years,Larynx cancer,1570.281446290603
1981,50-54 years,Lip and oral cavity cancer,2544.042290253389
1981,50-54 years,Liver cancer,805.4519181769583
1981,50-54 years,Nasopharynx cancer,922.7716474217732
1981,50-54 years,Non-melanoma skin cancer,63.326468261348836
1981,50-54 years,Other pharynx cancer,1634.9333676921058
1981,50-54 years,Ovarian cancer,568.4891687728106
1981,50-54 years,Pancreatic cancer,353.6638886266922
1981,50-54 years,Prostate cancer,146.27779183628942
1981,50-54 years,Stomach cancer,3888.1291663164047
1981,50-54 years,Testicular cancer,40.56371815262982
1981,50-54 years,Thyroid cancer,142.08567454127666
1981,50-54 years,"Tracheal, bronchus, and lung cancer",2159.820401113185
1981,50-54 years,Uterine cancer,160.6578203907062
1981,55-59 years,Bladder cancer,337.3283981546999
1981,55-59 years,Brain and central nervous system cancer,612.188279422112
1981,55-59 years,Breast cancer,2368.9195457151854
1981,55-59 years,Cervical cancer,6386.399568449266
1981,55-59 years,Colon and rectum cancer,2178.6628752871543
1981,55-59 years,Esophageal cancer,2139.1939282804424
1981,55-59 years,Eye cancer,12.479397909936772
1981,55-59 years,Gallbladder and biliary tract cancer,748.4199689509057
1981,55-59 years,Kidney cancer,204.2658990521842
1981,55-59 years,Larynx cancer,1917.7561519512742
1981,55-59 years,Lip and oral cavity cancer,2807.267311261226
1981,55-59 years,Liver cancer,1051.8786995240735
1981,55-59 years,Nasopharynx cancer,985.1973976380145
1981,55-59 years,Non-melanoma skin cancer,77.58967411878507
1981,55-59 years,Other pharynx cancer,1949.1847940437722
1981,55-59 years,Ovarian cancer,656.1807713150912
1981,55-59 years,Pancreatic cancer,491.7574221386643
1981,55-59 years,Prostate cancer,318.4517826292041
1981,55-59 years,Stomach cancer,4757.740391344403
1981,55-59 years,Testicular cancer,27.922554143642323
1981,55-59 years,Thyroid cancer,168.64903925469082
1981,55-59 years,"Tracheal, bronchus, and lung cancer",2729.912777411627
1981,55-59 years,Uterine cancer,234.92829528426
1981,60-64 years,Bladder cancer,517.7574899255085
1981,60-64 years,Brain and central nervous system cancer,586.479806009294
1981,60-64 years,Breast cancer,1731.9301309962786
1981,60-64 years,Cervical cancer,5122.141251401524
1981,60-64 years,Colon and rectum cancer,2414.046347305318
1981,60-64 years,Esophageal cancer,2122.1951522269756
1981,60-64 years,Eye cancer,20.68052169494018
1981,60-64 years,Gallbladder and biliary tract cancer,917.995036113359
1981,60-64 years,Kidney cancer,238.4232707920636
1981,60-64 years,Larynx cancer,1991.210711148133
1981,60-64 years,Lip and oral cavity cancer,3072.754818864118
1981,60-64 years,Liver cancer,1191.7071989710191
1981,60-64 years,Nasopharynx cancer,806.3850940015094
1981,60-64 years,Non-melanoma skin cancer,104.61845421542151
1981,60-64 years,Other pharynx cancer,1941.171490472525
1981,60-64 years,Ovarian cancer,649.4156216452226
1981,60-64 years,Pancreatic cancer,609.9803040445216
1981,60-64 years,Prostate cancer,699.0902226413299
1981,60-64 years,Stomach cancer,5256.29875090188
1981,60-64 years,Testicular cancer,21.868860455248317
1981,60-64 years,Thyroid cancer,211.13433349235663
1981,60-64 years,"Tracheal, bronchus, and lung cancer",3090.7476874081513
1981,60-64 years,Uterine cancer,323.6991944825827
1981,65-69 years,Bladder cancer,597.6309925516033
1981,65-69 years,Brain and central nervous system cancer,489.122060481117
1981,65-69 years,Breast cancer,1377.292229166766
1981,65-69 years,Cervical cancer,3216.650388048696
1981,65-69 years,Colon and rectum cancer,2252.023419275481
1981,65-69 years,Esophageal cancer,1845.9091291558611
1981,65-69 years,Eye cancer,17.907759190528207
1981,65-69 years,Gallbladder and biliary tract cancer,838.5215574351419
1981,65-69 years,Kidney cancer,228.8400060327678
1981,65-69 years,Larynx cancer,1789.3458786120268
1981,65-69 years,Lip and oral cavity cancer,2595.674162312686
1981,65-69 years,Liver cancer,1063.8678415448683
1981,65-69 years,Nasopharynx cancer,592.9722385495929
1981,65-69 years,Non-melanoma skin cancer,103.93617364761685
1981,65-69 years,Other pharynx cancer,1432.7789059812064
1981,65-69 years,Ovarian cancer,516.9452297887284
1981,65-69 years,Pancreatic cancer,584.8636816234488
1981,65-69 years,Prostate cancer,952.3168400048356
1981,65-69 years,Stomach cancer,4683.34334483926
1981,65-69 years,Testicular cancer,15.719254380627182
1981,65-69 years,Thyroid cancer,199.94991238166608
1981,65-69 years,"Tracheal, bronchus, and lung cancer",2878.4619799079824
1981,65-69 years,Uterine cancer,306.1263268356405
1981,70-74 years,Bladder cancer,620.8932719981615
1981,70-74 years,Brain and central nervous system cancer,356.6629300101546
1981,70-74 years,Breast cancer,1098.626375758216
1981,70-74 years,Cervical cancer,2290.0295982518105
1981,70-74 years,Colon and rectum cancer,1931.8412173882318
1981,70-74 years,Esophageal cancer,1533.3812748815162
1981,70-74 years,Eye cancer,14.069599818757528
1981,70-74 years,Gallbladder and biliary tract cancer,751.7592719543186
1981,70-74 years,Kidney cancer,193.89838291693988
1981,70-74 years,Larynx cancer,1354.3298707254025
1981,70-74 years,Lip and oral cavity cancer,2047.979538199534
1981,70-74 years,Liver cancer,899.1163097086956
1981,70-74 years,Nasopharynx cancer,431.9149090200534
1981,70-74 years,Non-melanoma skin cancer,119.40446204858642
1981,70-74 years,Other pharynx cancer,947.0646704794331
1981,70-74 years,Ovarian cancer,397.8673214390989
1981,70-74 years,Pancreatic cancer,516.8751222584187
1981,70-74 years,Prostate cancer,1126.5607989842945
1981,70-74 years,Stomach cancer,3629.2626463572233
1981,70-74 years,Testicular cancer,12.513454171078074
1981,70-74 years,Thyroid cancer,192.0058656287194
1981,70-74 years,"Tracheal, bronchus, and lung cancer",2275.33461137588
1981,70-74 years,Uterine cancer,255.88464444214503
1981,75-79 years,Bladder cancer,452.966428933281
1981,75-79 years,Brain and central nervous system cancer,181.65905562191557
1981,75-79 years,Breast cancer,615.2572542590806
1981,75-79 years,Cervical cancer,925.5327766525512
1981,75-79 years,Colon and rectum cancer,1036.57714475878
1981,75-79 years,Esophageal cancer,994.5822168252096
1981,75-79 years,Eye cancer,7.391515189214433
1981,75-79 years,Gallbladder and biliary tract cancer,452.83741981067703
1981,75-79 years,Kidney cancer,119.93211082852851
1981,75-79 years,Larynx cancer,686.1887567871826
1981,75-79 years,Lip and oral cavity cancer,1224.5881410374468
1981,75-79 years,Liver cancer,469.5850287044289
1981,75-79 years,Nasopharynx cancer,178.3287267231784
1981,75-79 years,Non-melanoma skin cancer,102.38804702175145
1981,75-79 years,Other pharynx cancer,429.1231732336644
1981,75-79 years,Ovarian cancer,205.3707800589881
1981,75-79 years,Pancreatic cancer,297.44791025883956
1981,75-79 years,Prostate cancer,1020.7040628449384
1981,75-79 years,Stomach cancer,1920.523893382382
1981,75-79 years,Testicular cancer,7.767178566621113
1981,75-79 years,Thyroid cancer,119.90630461169306
1981,75-79 years,"Tracheal, bronchus, and lung cancer",1137.9550479313177
1981,75-79 years,Uterine cancer,135.01667161457448
1981,80-84 years,Bladder cancer,241.2491328491692
1981,80-84 years,Brain and central nervous system cancer,63.94587963944081
1981,80-84 years,Breast cancer,294.4700762402111
1981,80-84 years,Cervical cancer,364.7613856018668
1981,80-84 years,Colon and rectum cancer,434.7567322552141
1981,80-84 years,Esophageal cancer,386.6868985715992
1981,80-84 years,Eye cancer,4.026431430609948
1981,80-84 years,Gallbladder and biliary tract cancer,222.66732264631673
1981,80-84 years,Kidney cancer,51.97538990965785
1981,80-84 years,Larynx cancer,279.4440834842958
1981,80-84 years,Lip and oral cavity cancer,473.204778941903
1981,80-84 years,Liver cancer,155.69614966262412
1981,80-84 years,Nasopharynx cancer,61.51293096353348
1981,80-84 years,Non-melanoma skin cancer,63.0739087969521
1981,80-84 years,Other pharynx cancer,144.19928069573902
1981,80-84 years,Ovarian cancer,96.16720177658902
1981,80-84 years,Pancreatic cancer,131.6455014730575
1981,80-84 years,Prostate cancer,506.5220465432601
1981,80-84 years,Stomach cancer,819.865325974853
1981,80-84 years,Testicular cancer,6.751073094143691
1981,80-84 years,Thyroid cancer,54.75795944091081
1981,80-84 years,"Tracheal, bronchus, and lung cancer",433.64739189648924
1981,80-84 years,Uterine cancer,62.34419678753972
1981,85-89 years,Bladder cancer,99.1224377072004
1981,85-89 years,Brain and central nervous system cancer,16.523414343239217
1981,85-89 years,Breast cancer,128.9589932292504
1981,85-89 years,Cervical cancer,149.77159708760368
1981,85-89 years,Colon and rectum cancer,187.05579545313492
1981,85-89 years,Esophageal cancer,148.115433412303
1981,85-89 years,Eye cancer,1.123949924140427
1981,85-89 years,Gallbladder and biliary tract cancer,92.58033209033749
1981,85-89 years,Kidney cancer,18.657263550184584
1981,85-89 years,Larynx cancer,78.90847750340919
1981,85-89 years,Lip and oral cavity cancer,194.63854364230482
1981,85-89 years,Liver cancer,33.39144823428043
1981,85-89 years,Nasopharynx cancer,20.1918087613462
1981,85-89 years,Non-melanoma skin cancer,35.759632587608856
1981,85-89 years,Other pharynx cancer,52.19529552557691
1981,85-89 years,Ovarian cancer,33.45141960463833
1981,85-89 years,Pancreatic cancer,44.91987762164238
1981,85-89 years,Prostate cancer,240.63501149178464
1981,85-89 years,Stomach cancer,327.3221209288743
1981,85-89 years,Testicular cancer,2.651546801908525
1981,85-89 years,Thyroid cancer,17.747975914983574
1981,85-89 years,"Tracheal, bronchus, and lung cancer",153.3272946230434
1981,85-89 years,Uterine cancer,19.267302461562952
1981,90-94 years,Bladder cancer,35.400522387866886
1981,90-94 years,Brain and central nervous system cancer,3.543313855547411
1981,90-94 years,Breast cancer,44.898175576317705
1981,90-94 years,Cervical cancer,32.13145298575593
1981,90-94 years,Colon and rectum cancer,65.16485967918456
1981,90-94 years,Esophageal cancer,38.76428852383532
1981,90-94 years,Eye cancer,0.22794761345647602
1981,90-94 years,Gallbladder and biliary tract cancer,27.012274870541958
1981,90-94 years,Kidney cancer,5.216066997602938
1981,90-94 years,Larynx cancer,19.688726272646715
1981,90-94 years,Lip and oral cavity cancer,69.10580805217879
1981,90-94 years,Liver cancer,4.814156092583477
1981,90-94 years,Nasopharynx cancer,4.883402617569491
1981,90-94 years,Non-melanoma skin cancer,16.29278036397485
1981,90-94 years,Other pharynx cancer,10.61039392405155
1981,90-94 years,Ovarian cancer,8.232018799964786
1981,90-94 years,Pancreatic cancer,11.252519314734538
1981,90-94 years,Prostate cancer,88.36697478530048
1981,90-94 years,Stomach cancer,96.21114843041337
1981,90-94 years,Testicular cancer,0.6361412866904211
1981,90-94 years,Thyroid cancer,5.444766078117682
1981,90-94 years,"Tracheal, bronchus, and lung cancer",35.991773914315466
1981,90-94 years,Uterine cancer,6.20207865407568
1981,<5 years,Brain and central nervous system cancer,1023.4160592108036
1981,<5 years,Eye cancer,572.3619026092279
1981,<5 years,Kidney cancer,263.8582635151396
1981,<5 years,Liver cancer,512.9424147990221
1982,10-14 years,Brain and central nervous system cancer,479.2915597072935
1982,10-14 years,Eye cancer,0.8839439283266948
1982,10-14 years,Kidney cancer,8.137753939883156
1982,10-14 years,Liver cancer,34.782436161578154
1982,10-14 years,Nasopharynx cancer,158.42931647127958
1982,10-14 years,Thyroid cancer,17.924340538678038
1982,15-19 years,Bladder cancer,4.892389939990387
1982,15-19 years,Brain and central nervous system cancer,262.13588752884243
1982,15-19 years,Breast cancer,44.306413790040885
1982,15-19 years,Cervical cancer,169.44619718060906
1982,15-19 years,Colon and rectum cancer,80.31172962559106
1982,15-19 years,Eye cancer,0.6151653990802561
1982,15-19 years,Kidney cancer,4.440485471936862
1982,15-19 years,Lip and oral cavity cancer,109.18490614490881
1982,15-19 years,Liver cancer,44.69224151176846
1982,15-19 years,Nasopharynx cancer,145.12976873524968
1982,15-19 years,Ovarian cancer,45.10374062436895
1982,15-19 years,Pancreatic cancer,6.264605105994629
1982,15-19 years,Stomach cancer,61.23525221171495
1982,15-19 years,Testicular cancer,42.40238026824999
1982,15-19 years,Thyroid cancer,39.13551375224676
1982,15-19 years,"Tracheal, bronchus, and lung cancer",62.91143380350745
1982,20-24 years,Bladder cancer,8.912071639596642
1982,20-24 years,Brain and central nervous system cancer,223.53635375344288
1982,20-24 years,Breast cancer,112.99894836015214
1982,20-24 years,Cervical cancer,351.2734665837441
1982,20-24 years,Colon and rectum cancer,136.31135912225722
1982,20-24 years,Esophageal cancer,67.21865728294975
1982,20-24 years,Eye cancer,1.7068555930434073
1982,20-24 years,Gallbladder and biliary tract cancer,19.303538903968253
1982,20-24 years,Kidney cancer,6.626972716856445
1982,20-24 years,Larynx cancer,24.528682354609927
1982,20-24 years,Lip and oral cavity cancer,180.79289145824373
1982,20-24 years,Liver cancer,58.14234976063304
1982,20-24 years,Nasopharynx cancer,127.05574855791679
1982,20-24 years,Non-melanoma skin cancer,8.221186641418036
1982,20-24 years,Other pharynx cancer,41.95806249733123
1982,20-24 years,Ovarian cancer,50.36636571981558
1982,20-24 years,Pancreatic cancer,11.522646243980189
1982,20-24 years,Prostate cancer,0.8198036682372665
1982,20-24 years,Stomach cancer,187.6711439214135
1982,20-24 years,Testicular cancer,105.96794665622764
1982,20-24 years,Thyroid cancer,62.54289469225837
1982,20-24 years,"Tracheal, bronchus, and lung cancer",78.14642065205383
1982,20-24 years,Uterine cancer,7.22345964282215
1982,25-29 years,Bladder cancer,12.947179466171093
1982,25-29 years,Brain and central nervous system cancer,279.31977869730446
1982,25-29 years,Breast cancer,262.8081784290073
1982,25-29 years,Cervical cancer,678.5167163854692
1982,25-29 years,Colon and rectum cancer,171.0855863241984
1982,25-29 years,Esophageal cancer,110.08217102246817
1982,25-29 years,Eye cancer,2.3599163720257126
1982,25-29 years,Gallbladder and biliary tract cancer,32.87302844884565
1982,25-29 years,Kidney cancer,9.787861767415507
1982,25-29 years,Larynx cancer,37.688053862874455
1982,25-29 years,Lip and oral cavity cancer,261.79635600012324
1982,25-29 years,Liver cancer,79.93836907513784
1982,25-29 years,Nasopharynx cancer,146.68074735609736
1982,25-29 years,Non-melanoma skin cancer,11.495392290456792
1982,25-29 years,Other pharynx cancer,61.18297182481298
1982,25-29 years,Ovarian cancer,62.892615659555
1982,25-29 years,Pancreatic cancer,15.988412200892435
