year,age_name,cause_name,val
1981,40-44 years,Uterine cancer,12.447697738369971
1981,45-49 years,Bladder cancer,11.237123286758571
1981,45-49 years,Brain and central nervous system cancer,30.250773560323207
1981,45-49 years,Breast cancer,130.08953868145844
1981,45-49 years,Cervical cancer,83.90442978668128
1981,45-49 years,Colon and rectum cancer,98.10654098334655
1981,45-49 years,Esophageal cancer,123.41115440051742
1981,45-49 years,Eye cancer,0.7059363050290361
1981,45-49 years,Gallbladder and biliary tract cancer,6.258587497153303
1981,45-49 years,Kidney cancer,17.250976226253346
1981,45-49 years,Larynx cancer,32.009189067733686
1981,45-49 years,Lip and oral cavity cancer,22.71694782724024
1981,45-49 years,Liver cancer,74.38069026118436
1981,45-49 years,Nasopharynx cancer,4.317368950656502
1981,45-49 years,Non-melanoma skin cancer,2.452601289863422
1981,45-49 years,Other pharynx cancer,13.479686109259895
1981,45-49 years,Ovarian cancer,26.23448949499001
1981,45-49 years,Pancreatic cancer,33.269426012433414
1981,45-49 years,Prostate cancer,4.742080129292486
1981,45-49 years,Stomach cancer,289.5657634963333
1981,45-49 years,Testicular cancer,2.493181940345987
1981,45-49 years,Thyroid cancer,9.058241932983062
1981,45-49 years,"Tracheal, bronchus, and lung cancer",310.08931528874444
1981,45-49 years,Uterine cancer,17.103738052406282
1981,5-9 years,Brain and central nervous system cancer,24.452785132155448
1981,5-9 years,Eye cancer,2.239544708983901
1981,5-9 years,Kidney cancer,4.874655581696754
1981,5-9 years,Liver cancer,3.3651192878618312
1981,5-9 years,Nasopharynx cancer,1.1363858492939447
1981,5-9 years,Thyroid cancer,0.58984362123743
1981,50-54 years,Bladder cancer,22.326470282329932
1981,50-54 years,Brain and central nervous system cancer,45.52257303911779
1981,50-54 years,Breast cancer,221.03581332039192
1981,50-54 years,Cervical cancer,136.74002609274635
1981,50-54 years,Colon and rectum cancer,179.7240927114873
1981,50-54 years,Esophageal cancer,274.8928371036688
1981,50-54 years,Eye cancer,1.1730347525275562
1981,50-54 years,Gallbladder and biliary tract cancer,14.03461141437694
1981,50-54 years,Kidney cancer,36.64880600138591
1981,50-54 years,Larynx cancer,62.534630209409094
1981,50-54 years,Lip and oral cavity cancer,46.15677339654981
1981,50-54 years,Liver cancer,165.15829137039526
1981,50-54 years,Nasopharynx cancer,6.962402064969307
1981,50-54 years,Non-melanoma skin cancer,4.5323804388758
1981,50-54 years,Other pharynx cancer,28.06034273971566
1981,50-54 years,Ovarian cancer,47.3538266085221
1981,50-54 years,Pancreatic cancer,69.51702711945016
1981,50-54 years,Prostate cancer,11.2116564142284
1981,50-54 years,Stomach cancer,537.9822161952675
1981,50-54 years,Testicular cancer,2.549686120524864
1981,50-54 years,Thyroid cancer,15.950535333736033
1981,50-54 years,"Tracheal, bronchus, and lung cancer",662.5949754916686
1981,50-54 years,Uterine cancer,33.99246018865204
1981,55-59 years,Bladder cancer,23.344971969246863
1981,55-59 years,Brain and central nervous system cancer,34.45214274261889
1981,55-59 years,Breast cancer,201.1675822814032
1981,55-59 years,Cervical cancer,144.34588741753507
1981,55-59 years,Colon and rectum cancer,176.9408356631149
1981,55-59 years,Esophageal cancer,302.4033315650662
1981,55-59 years,Eye cancer,1.4734945904141954
1981,55-59 years,Gallbladder and biliary tract cancer,15.934026471430048
1981,55-59 years,Kidney cancer,39.387667380841464
1981,55-59 years,Larynx cancer,49.96314476196197
1981,55-59 years,Lip and oral cavity cancer,40.24413744149668
1981,55-59 years,Liver cancer,154.75531993894282
1981,55-59 years,Nasopharynx cancer,5.6492632831428855
1981,55-59 years,Non-melanoma skin cancer,4.597212942655924
1981,55-59 years,Other pharynx cancer,24.99815235877788
1981,55-59 years,Ovarian cancer,46.06365209141729
1981,55-59 years,Pancreatic cancer,65.7776021382298
1981,55-59 years,Prostate cancer,14.3396930040439
1981,55-59 years,Stomach cancer,500.2046383632979
1981,55-59 years,Testicular cancer,1.618707397897697
1981,55-59 years,Thyroid cancer,15.07423580727718
1981,55-59 years,"Tracheal, bronchus, and lung cancer",600.0299732933313
1981,55-59 years,Uterine cancer,39.91640279793435
1981,60-64 years,Bladder cancer,25.66706214574018
1981,60-64 years,Brain and central nervous system cancer,21.885505742920337
1981,60-64 years,Breast cancer,132.39196065752893
1981,60-64 years,Cervical cancer,95.42138055938096
1981,60-64 years,Colon and rectum cancer,161.574714751899
1981,60-64 years,Esophageal cancer,269.91811277057013
1981,60-64 years,Eye cancer,0.8319999246154748
1981,60-64 years,Gallbladder and biliary tract cancer,16.014032642824613
1981,60-64 years,Kidney cancer,32.30585315375728
1981,60-64 years,Larynx cancer,37.612189197763165
1981,60-64 years,Lip and oral cavity cancer,34.01640731665197
1981,60-64 years,Liver cancer,133.27966103564714
1981,60-64 years,Nasopharynx cancer,4.1485359411212706
1981,60-64 years,Non-melanoma skin cancer,3.752752900192645
1981,60-64 years,Other pharynx cancer,19.077315837228888
1981,60-64 years,Ovarian cancer,34.89705655553118
1981,60-64 years,Pancreatic cancer,63.286737190683155
1981,60-64 years,Prostate cancer,28.600000966327283
1981,60-64 years,Stomach cancer,449.90625468153803
1981,60-64 years,Testicular cancer,1.3304320585808171
1981,60-64 years,Thyroid cancer,11.644918107148591
1981,60-64 years,"Tracheal, bronchus, and lung cancer",513.6655390614576
1981,60-64 years,Uterine cancer,43.57872023900754
1981,65-69 years,Bladder cancer,35.37097353893906
1981,65-69 years,Brain and central nervous system cancer,23.31160760559583
1981,65-69 years,Breast cancer,141.60219210023448
1981,65-69 years,Cervical cancer,123.03826380041608
1981,65-69 years,Colon and rectum cancer,228.32586696955792
1981,65-69 years,Esophageal cancer,350.2802882639164
1981,65-69 years,Eye cancer,1.3351045171707636
1981,65-69 years,Gallbladder and biliary tract cancer,23.280490547371073
1981,65-69 years,Kidney cancer,39.29250659127917
1981,65-69 years,Larynx cancer,42.557248213922314
1981,65-69 years,Lip and oral cavity cancer,39.58485828075919
1981,65-69 years,Liver cancer,172.58864615193946
1981,65-69 years,Nasopharynx cancer,4.873971597450421
1981,65-69 years,Non-melanoma skin cancer,5.845953268631568
1981,65-69 years,Other pharynx cancer,20.568720861103913
1981,65-69 years,Ovarian cancer,46.7637472986544
1981,65-69 years,Pancreatic cancer,91.38864619790925
1981,65-69 years,Prostate cancer,48.44872126342143
1981,65-69 years,Stomach cancer,624.2101426730414
1981,65-69 years,Testicular cancer,1.8283693048887684
1981,65-69 years,Thyroid cancer,15.051321006917586
1981,65-69 years,"Tracheal, bronchus, and lung cancer",610.3524120386148
1981,65-69 years,Uterine cancer,53.5530467300215
1981,70-74 years,Bladder cancer,48.564629568045405
1981,70-74 years,Brain and central nervous system cancer,15.481478829466761
1981,70-74 years,Breast cancer,127.61066316215295
1981,70-74 years,Cervical cancer,103.4066404788361
1981,70-74 years,Colon and rectum cancer,228.8911657209931
1981,70-74 years,Esophageal cancer,370.3691316725492
1981,70-74 years,Eye cancer,1.355981402597191
1981,70-74 years,Gallbladder and biliary tract cancer,25.696742334495866
1981,70-74 years,Kidney cancer,37.2759855107599
1981,70-74 years,Larynx cancer,35.0184354949312
1981,70-74 years,Lip and oral cavity cancer,32.89925931289511
1981,70-74 years,Liver cancer,147.5873786621114
1981,70-74 years,Nasopharynx cancer,3.923330898796266
1981,70-74 years,Non-melanoma skin cancer,7.468338515446953
1981,70-74 years,Other pharynx cancer,15.33819824742033
1981,70-74 years,Ovarian cancer,33.588562732968704
1981,70-74 years,Pancreatic cancer,90.43673529411342
1981,70-74 years,Prostate cancer,61.86511474049737
1981,70-74 years,Stomach cancer,630.1382378759022
1981,70-74 years,Testicular cancer,2.117059799335222
1981,70-74 years,Thyroid cancer,15.604964744042988
1981,70-74 years,"Tracheal, bronchus, and lung cancer",485.61547906058547
1981,70-74 years,Uterine cancer,46.10587274780694
1981,75-79 years,Bladder cancer,40.612391383336174
1981,75-79 years,Brain and central nervous system cancer,7.957261442126878
1981,75-79 years,Breast cancer,99.78856803823375
1981,75-79 years,Cervical cancer,55.54944752857572
1981,75-79 years,Colon and rectum cancer,173.58117580413762
1981,75-79 years,Esophageal cancer,283.11918113637597
1981,75-79 years,Eye cancer,1.001944899244324
1981,75-79 years,Gallbladder and biliary tract cancer,21.13693232265953
1981,75-79 years,Kidney cancer,25.840080096697562
1981,75-79 years,Larynx cancer,17.90847796180541
1981,75-79 years,Lip and oral cavity cancer,24.327480694054536
1981,75-79 years,Liver cancer,92.90820092349466
1981,75-79 years,Nasopharynx cancer,2.2934304837997814
1981,75-79 years,Non-melanoma skin cancer,7.833392048691149
1981,75-79 years,Other pharynx cancer,9.165584934322736
1981,75-79 years,Ovarian cancer,21.61892596814669
1981,75-79 years,Pancreatic cancer,64.27124139112723
1981,75-79 years,Prostate cancer,70.7964138185485
1981,75-79 years,Stomach cancer,446.0292664576397
1981,75-79 years,Testicular cancer,1.5406463357073736
1981,75-79 years,Thyroid cancer,9.957305330974895
1981,75-79 years,"Tracheal, bronchus, and lung cancer",239.80894679223516
1981,75-79 years,Uterine cancer,24.99229258280159
1981,80-84 years,Bladder cancer,23.9734058486504
1981,80-84 years,Brain and central nervous system cancer,3.2118211868005915
1981,80-84 years,Breast cancer,52.64419584388742
1981,80-84 years,Cervical cancer,23.71435022919932
1981,80-84 years,Colon and rectum cancer,82.35204498039755
1981,80-84 years,Esophageal cancer,165.07048763314123
1981,80-84 years,Eye cancer,0.9849590943273806
1981,80-84 years,Gallbladder and biliary tract cancer,11.93295871790266
1981,80-84 years,Kidney cancer,12.570446945726312
1981,80-84 years,Larynx cancer,7.77293885026101
1981,80-84 years,Lip and oral cavity cancer,14.850998998674509
1981,80-84 years,Liver cancer,42.21004526120207
1981,80-84 years,Nasopharynx cancer,1.2777792502556604
1981,80-84 years,Non-melanoma skin cancer,6.790590465627912
1981,80-84 years,Other pharynx cancer,4.667437422163821
1981,80-84 years,Ovarian cancer,8.605107478276558
1981,80-84 years,Pancreatic cancer,28.72535990454184
1981,80-84 years,Prostate cancer,40.716477205049806
1981,80-84 years,Stomach cancer,216.1014144654012
1981,80-84 years,Testicular cancer,0.8630635170389773
1981,80-84 years,Thyroid cancer,5.377673382338699
1981,80-84 years,"Tracheal, bronchus, and lung cancer",88.18114825507155
1981,80-84 years,Uterine cancer,11.146379412181911
1981,85-89 years,Bladder cancer,7.089973044649496
1981,85-89 years,Brain and central nervous system cancer,1.2594816242179783
1981,85-89 years,Breast cancer,13.680212479547535
1981,85-89 years,Cervical cancer,6.362141708830944
1981,85-89 years,Colon and rectum cancer,24.420262972778993
1981,85-89 years,Esophageal cancer,65.0362392537719
1981,85-89 years,Eye cancer,0.43605908649281744
1981,85-89 years,Gallbladder and biliary tract cancer,3.2888638719298524
1981,85-89 years,Kidney cancer,4.020385810247575
1981,85-89 years,Larynx cancer,2.3157836567866537
1981,85-89 years,Lip and oral cavity cancer,4.5046709885434355
1981,85-89 years,Liver cancer,12.118175654578124
1981,85-89 years,Nasopharynx cancer,0.6604167434684619
1981,85-89 years,Non-melanoma skin cancer,4.285078005342009
1981,85-89 years,Other pharynx cancer,1.5069038919747917
1981,85-89 years,Ovarian cancer,2.500718276355235
1981,85-89 years,Pancreatic cancer,9.660216150602002
1981,85-89 years,Prostate cancer,14.40793082540254
1981,85-89 years,Stomach cancer,66.24482179349559
1981,85-89 years,Testicular cancer,0.402190817207072
1981,85-89 years,Thyroid cancer,1.7276425593075548
1981,85-89 years,"Tracheal, bronchus, and lung cancer",30.194610773064717
1981,85-89 years,Uterine cancer,2.3636464445829968
1981,90-94 years,Bladder cancer,3.804127064246091
1981,90-94 years,Brain and central nervous system cancer,0.4587748610280001
1981,90-94 years,Breast cancer,8.682717681158415
1981,90-94 years,Cervical cancer,3.4999658971613146
1981,90-94 years,Colon and rectum cancer,14.60739452161655
1981,90-94 years,Esophageal cancer,28.07471197582023
1981,90-94 years,Eye cancer,0.2826377273695081
1981,90-94 years,Gallbladder and biliary tract cancer,1.5821564347627686
1981,90-94 years,Kidney cancer,1.8413047701885632
1981,90-94 years,Larynx cancer,1.122370769786572
1981,90-94 years,Lip and oral cavity cancer,2.7229901452143928
1981,90-94 years,Liver cancer,5.445397520171369
1981,90-94 years,Nasopharynx cancer,0.3905203124431994
1981,90-94 years,Non-melanoma skin cancer,3.060411251012351
1981,90-94 years,Other pharynx cancer,0.892314354769418
1981,90-94 years,Ovarian cancer,1.0826221463672678
1981,90-94 years,Pancreatic cancer,4.544722429843393
1981,90-94 years,Prostate cancer,8.208729948490772
1981,90-94 years,Stomach cancer,32.81387378695776
1981,90-94 years,Testicular cancer,0.317327682824597
1981,90-94 years,Thyroid cancer,0.7997601762776249
1981,90-94 years,"Tracheal, bronchus, and lung cancer",14.116428615027644
1981,90-94 years,Uterine cancer,1.6075364455568628
1981,<5 years,Brain and central nervous system cancer,20.440173734379787
1981,<5 years,Eye cancer,4.293770098549868
1981,<5 years,Kidney cancer,13.667791238430901
1981,<5 years,Liver cancer,11.788975663155366
1982,10-14 years,Brain and central nervous system cancer,14.95866689600933
1982,10-14 years,Eye cancer,0.2402605745174358
1982,10-14 years,Kidney cancer,1.4388575572801283
1982,10-14 years,Liver cancer,1.9077780813206617
1982,10-14 years,Nasopharynx cancer,1.2797165714692924
1982,10-14 years,Thyroid cancer,0.5078456500766175
1982,15-19 years,Bladder cancer,0.3811158880957653
1982,15-19 years,Brain and central nervous system cancer,11.122738193063968
1982,15-19 years,Breast cancer,0.9845468686705775
1982,15-19 years,Cervical cancer,1.6530450414133433
1982,15-19 years,Colon and rectum cancer,6.053167542740314
1982,15-19 years,Eye cancer,0.2555214251237651
1982,15-19 years,Kidney cancer,1.5541895984436538
1982,15-19 years,Lip and oral cavity cancer,1.6623956312499493
1982,15-19 years,Liver cancer,3.646537718750549
1982,15-19 years,Nasopharynx cancer,1.7088816006465035
1982,15-19 years,Ovarian cancer,2.4536885989117665
1982,15-19 years,Pancreatic cancer,0.9179753761202233
1982,15-19 years,Stomach cancer,7.393208045339623
1982,15-19 years,Testicular cancer,1.1748408371489232
1982,15-19 years,Thyroid cancer,0.7028261819217445
1982,15-19 years,"Tracheal, bronchus, and lung cancer",7.672500830360416
1982,20-24 years,Bladder cancer,0.8242467454125562
1982,20-24 years,Brain and central nervous system cancer,14.685909198054166
1982,20-24 years,Breast cancer,2.583812190393534
1982,20-24 years,Cervical cancer,4.469124950426967
1982,20-24 years,Colon and rectum cancer,14.948138399883039
1982,20-24 years,Esophageal cancer,6.4053609547638
1982,20-24 years,Eye cancer,0.2736537225035248
1982,20-24 years,Gallbladder and biliary tract cancer,0.2396164386085627
1982,20-24 years,Kidney cancer,2.012228858877245
1982,20-24 years,Larynx cancer,1.7428251202897274
1982,20-24 years,Lip and oral cavity cancer,2.6564327240379857
1982,20-24 years,Liver cancer,7.1390475584897715
1982,20-24 years,Nasopharynx cancer,1.990794243675044
1982,20-24 years,Non-melanoma skin cancer,0.7131838760968334
1982,20-24 years,Other pharynx cancer,1.2266355315396225
1982,20-24 years,Ovarian cancer,3.85599820502428
1982,20-24 years,Pancreatic cancer,1.9100729876982019
1982,20-24 years,Prostate cancer,1.5761808203199337
1982,20-24 years,Stomach cancer,17.882503079023763
1982,20-24 years,Testicular cancer,2.912518210941057
1982,20-24 years,Thyroid cancer,1.3344205029632523
1982,20-24 years,"Tracheal, bronchus, and lung cancer",15.220697682578798
1982,20-24 years,Uterine cancer,1.2828001142963823
1982,25-29 years,Bladder cancer,1.1455901137219398
1982,25-29 years,Brain and central nervous system cancer,17.096350918865646
1982,25-29 years,Breast cancer,8.53435190741951
1982,25-29 years,Cervical cancer,10.601836615102378
1982,25-29 years,Colon and rectum cancer,21.03803996183023
1982,25-29 years,Esophageal cancer,9.384701769558403
1982,25-29 years,Eye cancer,0.441436722821141
1982,25-29 years,Gallbladder and biliary tract cancer,0.5692909789750772
1982,25-29 years,Kidney cancer,2.566769838715466
1982,25-29 years,Larynx cancer,2.287120636341699
1982,25-29 years,Lip and oral cavity cancer,3.70925671030437
1982,25-29 years,Liver cancer,9.829855903236723
1982,25-29 years,Nasopharynx cancer,1.963758318788054
1982,25-29 years,Non-melanoma skin cancer,0.8686878162586744
1982,25-29 years,Other pharynx cancer,1.64284184199251
1982,25-29 years,Ovarian cancer,4.554302118097048
