year,age_name,cause_name,val
1981,40-44 years,"Tracheal, bronchus, and lung cancer",37.069242828574524
1981,40-44 years,Uterine cancer,3.141621571505918
1981,45-49 years,Bladder cancer,9.036828646093015
1981,45-49 years,Brain and central nervous system cancer,31.23467564755685
1981,45-49 years,Breast cancer,126.86835373079602
1981,45-49 years,Cervical cancer,39.78969744170181
1981,45-49 years,Colon and rectum cancer,68.72587873182613
1981,45-49 years,Esophageal cancer,25.629656167916433
1981,45-49 years,Eye cancer,0.8269068781366689
1981,45-49 years,Gallbladder and biliary tract cancer,7.297072966511004
1981,45-49 years,Kidney cancer,7.455030113415328
1981,45-49 years,Larynx cancer,25.34781379512512
1981,45-49 years,Lip and oral cavity cancer,20.127890483693207
1981,45-49 years,Liver cancer,8.28808766993947
1981,45-49 years,Nasopharynx cancer,5.093750296369461
1981,45-49 years,Non-melanoma skin cancer,2.8299947858549235
1981,45-49 years,Other pharynx cancer,7.173252636346614
1981,45-49 years,Ovarian cancer,14.96357180563831
1981,45-49 years,Pancreatic cancer,22.479970940398694
1981,45-49 years,Prostate cancer,4.153333167391483
1981,45-49 years,Stomach cancer,142.29581959944045
1981,45-49 years,Testicular cancer,2.3297691119859283
1981,45-49 years,Thyroid cancer,2.8975427870797237
1981,45-49 years,"Tracheal, bronchus, and lung cancer",83.750060883039
1981,45-49 years,Uterine cancer,8.393071704630193
1981,5-9 years,Brain and central nervous system cancer,20.749052793708216
1981,5-9 years,Eye cancer,0.7372698724803639
1981,5-9 years,Kidney cancer,1.465181792484404
1981,5-9 years,Liver cancer,0.576190324095837
1981,5-9 years,Nasopharynx cancer,0.2462875576055965
1981,5-9 years,Thyroid cancer,0.1089737119163386
1981,50-54 years,Bladder cancer,17.268188846860607
1981,50-54 years,Brain and central nervous system cancer,44.09258595977493
1981,50-54 years,Breast cancer,149.41048927953858
1981,50-54 years,Cervical cancer,50.86406021636085
1981,50-54 years,Colon and rectum cancer,113.35622007648722
1981,50-54 years,Esophageal cancer,45.60544434820842
1981,50-54 years,Eye cancer,1.1281952637576955
1981,50-54 years,Gallbladder and biliary tract cancer,12.63382409005992
1981,50-54 years,Kidney cancer,13.047844255909261
1981,50-54 years,Larynx cancer,45.061329625727886
1981,50-54 years,Lip and oral cavity cancer,27.343147227907487
1981,50-54 years,Liver cancer,13.935880389243525
1981,50-54 years,Nasopharynx cancer,8.037194482399237
1981,50-54 years,Non-melanoma skin cancer,4.189574819289187
1981,50-54 years,Other pharynx cancer,11.138514372133924
1981,50-54 years,Ovarian cancer,26.252459789016285
1981,50-54 years,Pancreatic cancer,40.48050261814183
1981,50-54 years,Prostate cancer,13.22886309804718
1981,50-54 years,Stomach cancer,226.06632443378356
1981,50-54 years,Testicular cancer,1.7375760575836448
1981,50-54 years,Thyroid cancer,4.6047613165772106
1981,50-54 years,"Tracheal, bronchus, and lung cancer",163.0329790832204
1981,50-54 years,Uterine cancer,14.3986288002365
1981,55-59 years,Bladder cancer,28.968674105678488
1981,55-59 years,Brain and central nervous system cancer,52.80599482883494
1981,55-59 years,Breast cancer,161.6485890110884
1981,55-59 years,Cervical cancer,56.48984400896418
1981,55-59 years,Colon and rectum cancer,162.94824620837255
1981,55-59 years,Esophageal cancer,59.27904935081396
1981,55-59 years,Eye cancer,1.5294432787636496
1981,55-59 years,Gallbladder and biliary tract cancer,21.41814816102339
1981,55-59 years,Kidney cancer,19.72511794606105
1981,55-59 years,Larynx cancer,60.10321955563415
1981,55-59 years,Lip and oral cavity cancer,37.88938645352743
1981,55-59 years,Liver cancer,20.53024116785911
1981,55-59 years,Nasopharynx cancer,8.339685979263963
1981,55-59 years,Non-melanoma skin cancer,6.052075680744356
1981,55-59 years,Other pharynx cancer,14.221640290408612
1981,55-59 years,Ovarian cancer,33.01251314992463
1981,55-59 years,Pancreatic cancer,62.28399977755187
1981,55-59 years,Prostate cancer,28.88068973275644
1981,55-59 years,Stomach cancer,332.36075829698103
1981,55-59 years,Testicular cancer,1.441608566942837
1981,55-59 years,Thyroid cancer,6.5935052589103105
1981,55-59 years,"Tracheal, bronchus, and lung cancer",236.58781878386174
1981,55-59 years,Uterine cancer,22.699653974965887
1981,60-64 years,Bladder cancer,43.5131919323058
1981,60-64 years,Brain and central nervous system cancer,44.61074443110711
1981,60-64 years,Breast cancer,141.93104601132748
1981,60-64 years,Cervical cancer,49.59819628219001
1981,60-64 years,Colon and rectum cancer,212.8896401514172
1981,60-64 years,Esophageal cancer,71.31973101691004
1981,60-64 years,Eye cancer,1.9793139100832122
1981,60-64 years,Gallbladder and biliary tract cancer,32.27532025789644
1981,60-64 years,Kidney cancer,19.500936121276204
1981,60-64 years,Larynx cancer,62.54727712439177
1981,60-64 years,Lip and oral cavity cancer,37.649983752718015
1981,60-64 years,Liver cancer,24.67241981105956
1981,60-64 years,Nasopharynx cancer,7.189945490407168
1981,60-64 years,Non-melanoma skin cancer,7.84273809501443
1981,60-64 years,Other pharynx cancer,14.378413585128156
1981,60-64 years,Ovarian cancer,27.92166954899739
1981,60-64 years,Pancreatic cancer,85.32746673751515
1981,60-64 years,Prostate cancer,59.43101787909997
1981,60-64 years,Stomach cancer,418.0351053384635
1981,60-64 years,Testicular cancer,1.2627309355821217
1981,60-64 years,Thyroid cancer,7.733992085753606
1981,60-64 years,"Tracheal, bronchus, and lung cancer",272.2353115993866
1981,60-64 years,Uterine cancer,32.80033253019092
1981,65-69 years,Bladder cancer,69.41354865887811
1981,65-69 years,Brain and central nervous system cancer,41.666918744084924
1981,65-69 years,Breast cancer,154.40436292113463
1981,65-69 years,Cervical cancer,60.22663029700109
1981,65-69 years,Colon and rectum cancer,302.8180535776022
1981,65-69 years,Esophageal cancer,88.23252253320373
1981,65-69 years,Eye cancer,2.552136630035135
1981,65-69 years,Gallbladder and biliary tract cancer,46.80819875890613
1981,65-69 years,Kidney cancer,27.22894716388587
1981,65-69 years,Larynx cancer,74.78025755299751
1981,65-69 years,Lip and oral cavity cancer,39.68763390934364
1981,65-69 years,Liver cancer,31.553881212227772
1981,65-69 years,Nasopharynx cancer,7.3958656877010664
1981,65-69 years,Non-melanoma skin cancer,11.168413289895433
1981,65-69 years,Other pharynx cancer,13.523431673851418
1981,65-69 years,Ovarian cancer,40.39448881034991
1981,65-69 years,Pancreatic cancer,127.7102695739993
1981,65-69 years,Prostate cancer,132.6847296144065
1981,65-69 years,Stomach cancer,577.2465652327412
1981,65-69 years,Testicular cancer,1.3971777860340957
1981,65-69 years,Thyroid cancer,11.151354633843543
1981,65-69 years,"Tracheal, bronchus, and lung cancer",335.9692560404028
1981,65-69 years,Uterine cancer,42.6981354779117
1981,70-74 years,Bladder cancer,96.48675325462887
1981,70-74 years,Brain and central nervous system cancer,29.981035216807793
1981,70-74 years,Breast cancer,148.9975239279156
1981,70-74 years,Cervical cancer,70.32424554683885
1981,70-74 years,Colon and rectum cancer,373.3518821370337
1981,70-74 years,Esophageal cancer,89.412076489426
1981,70-74 years,Eye cancer,2.86091008523924
1981,70-74 years,Gallbladder and biliary tract cancer,55.08139199764773
1981,70-74 years,Kidney cancer,28.284473602948353
1981,70-74 years,Larynx cancer,64.33408194907406
1981,70-74 years,Lip and oral cavity cancer,40.27307544345681
1981,70-74 years,Liver cancer,35.4060105555236
1981,70-74 years,Nasopharynx cancer,6.380260755926398
1981,70-74 years,Non-melanoma skin cancer,15.046192246610865
1981,70-74 years,Other pharynx cancer,10.520257009667276
1981,70-74 years,Ovarian cancer,38.96564748185687
1981,70-74 years,Pancreatic cancer,136.15159387425672
1981,70-74 years,Prostate cancer,211.5462303461176
1981,70-74 years,Stomach cancer,678.321773652147
1981,70-74 years,Testicular cancer,1.6904705164509517
1981,70-74 years,Thyroid cancer,13.164464237109726
1981,70-74 years,"Tracheal, bronchus, and lung cancer",321.4262465700653
1981,70-74 years,Uterine cancer,49.23485428810473
1981,75-79 years,Bladder cancer,106.45768222359945
1981,75-79 years,Brain and central nervous system cancer,20.00338081213885
1981,75-79 years,Breast cancer,145.00150329373488
1981,75-79 years,Cervical cancer,62.63268840948502
1981,75-79 years,Colon and rectum cancer,401.7254084686866
1981,75-79 years,Esophageal cancer,88.82770381615926
1981,75-79 years,Eye cancer,2.496628779975019
1981,75-79 years,Gallbladder and biliary tract cancer,53.01548160980983
1981,75-79 years,Kidney cancer,24.877976647012986
1981,75-79 years,Larynx cancer,45.154832042846394
1981,75-79 years,Lip and oral cavity cancer,31.349018690712043
1981,75-79 years,Liver cancer,33.36497682156528
1981,75-79 years,Nasopharynx cancer,4.308123985185018
1981,75-79 years,Non-melanoma skin cancer,18.78698437395481
1981,75-79 years,Other pharynx cancer,7.602506147051992
1981,75-79 years,Ovarian cancer,29.62449756514936
1981,75-79 years,Pancreatic cancer,127.70575478639222
1981,75-79 years,Prostate cancer,268.79392769593693
1981,75-79 years,Stomach cancer,648.7778047048346
1981,75-79 years,Testicular cancer,1.548393059021026
1981,75-79 years,Thyroid cancer,11.94994384138963
1981,75-79 years,"Tracheal, bronchus, and lung cancer",230.99561520805176
1981,75-79 years,Uterine cancer,40.94476351009429
1981,80-84 years,Bladder cancer,87.13462550577447
1981,80-84 years,Brain and central nervous system cancer,10.412902985040965
1981,80-84 years,Breast cancer,117.02440746294846
1981,80-84 years,Cervical cancer,42.24364292375298
1981,80-84 years,Colon and rectum cancer,298.02910353228094
1981,80-84 years,Esophageal cancer,62.06324696151598
1981,80-84 years,Eye cancer,1.7498829830157656
1981,80-84 years,Gallbladder and biliary tract cancer,36.22440504490706
1981,80-84 years,Kidney cancer,15.554537037819276
1981,80-84 years,Larynx cancer,25.51780577537699
1981,80-84 years,Lip and oral cavity cancer,22.185910593206003
1981,80-84 years,Liver cancer,20.168988227435015
1981,80-84 years,Nasopharynx cancer,2.4782790752047674
1981,80-84 years,Non-melanoma skin cancer,17.863222568374816
1981,80-84 years,Other pharynx cancer,4.614283218196563
1981,80-84 years,Ovarian cancer,20.269218416003163
1981,80-84 years,Pancreatic cancer,82.16316102502651
1981,80-84 years,Prostate cancer,231.9779312665733
1981,80-84 years,Stomach cancer,449.02589614698775
1981,80-84 years,Testicular cancer,1.1414636132356226
1981,80-84 years,Thyroid cancer,9.333847027071977
1981,80-84 years,"Tracheal, bronchus, and lung cancer",116.61172386194103
1981,80-84 years,Uterine cancer,26.54939574135933
1981,85-89 years,Bladder cancer,49.31518610644399
1981,85-89 years,Brain and central nervous system cancer,4.784401087029293
1981,85-89 years,Breast cancer,60.225861361587484
1981,85-89 years,Cervical cancer,20.009256103535893
1981,85-89 years,Colon and rectum cancer,161.38165040395018
1981,85-89 years,Esophageal cancer,30.215986151698647
1981,85-89 years,Eye cancer,0.9226830356518019
1981,85-89 years,Gallbladder and biliary tract cancer,18.58125311560355
1981,85-89 years,Kidney cancer,7.5649407627174865
1981,85-89 years,Larynx cancer,8.302572501617277
1981,85-89 years,Lip and oral cavity cancer,14.964541234601494
1981,85-89 years,Liver cancer,9.087448084944478
1981,85-89 years,Nasopharynx cancer,1.0547233138224192
1981,85-89 years,Non-melanoma skin cancer,14.830299286541882
1981,85-89 years,Other pharynx cancer,1.436471807746768
1981,85-89 years,Ovarian cancer,8.698672959588523
1981,85-89 years,Pancreatic cancer,42.10614832277127
1981,85-89 years,Prostate cancer,116.84765858390824
1981,85-89 years,Stomach cancer,218.39593870917682
1981,85-89 years,Testicular cancer,0.5079325182732638
1981,85-89 years,Thyroid cancer,4.771133691295263
1981,85-89 years,"Tracheal, bronchus, and lung cancer",49.13544027327379
1981,85-89 years,Uterine cancer,12.61211684935416
1981,90-94 years,Bladder cancer,13.518418917835067
1981,90-94 years,Brain and central nervous system cancer,1.734373553904649
1981,90-94 years,Breast cancer,24.701368422377044
1981,90-94 years,Cervical cancer,5.484648923795435
1981,90-94 years,Colon and rectum cancer,54.69289674141248
1981,90-94 years,Esophageal cancer,9.910096399479139
1981,90-94 years,Eye cancer,0.2909435249547254
1981,90-94 years,Gallbladder and biliary tract cancer,6.448636713410457
1981,90-94 years,Kidney cancer,1.9310235509834193
1981,90-94 years,Larynx cancer,2.2151827293534594
1981,90-94 years,Lip and oral cavity cancer,4.622887225379728
1981,90-94 years,Liver cancer,3.042174894088083
1981,90-94 years,Nasopharynx cancer,0.3100354532007254
1981,90-94 years,Non-melanoma skin cancer,6.963285722450566
1981,90-94 years,Other pharynx cancer,0.33834592696335386
1981,90-94 years,Ovarian cancer,3.1066965824803288
1981,90-94 years,Pancreatic cancer,13.960270556880353
1981,90-94 years,Prostate cancer,30.7441320212213
1981,90-94 years,Stomach cancer,66.19755063809383
1981,90-94 years,Testicular cancer,0.160201533500389
1981,90-94 years,Thyroid cancer,1.2412411302398199
1981,90-94 years,"Tracheal, bronchus, and lung cancer",10.383490758075663
1981,90-94 years,Uterine cancer,3.408428337104544
1981,<5 years,Brain and central nervous system cancer,18.52670817907873
1981,<5 years,Eye cancer,1.5268006128890823
1981,<5 years,Kidney cancer,1.9374971697219379
1981,<5 years,Liver cancer,1.9914210202772975
1982,10-14 years,Brain and central nervous system cancer,14.494846471590481
1982,10-14 years,Eye cancer,0.1075648844568046
1982,10-14 years,Kidney cancer,0.4874320014791276
1982,10-14 years,Liver cancer,0.4319744919658154
1982,10-14 years,Nasopharynx cancer,0.3962803106712277
1982,10-14 years,Thyroid cancer,0.1298751190280985
1982,15-19 years,Bladder cancer,0.16156077680654418
1982,15-19 years,Brain and central nervous system cancer,12.251412802692181
1982,15-19 years,Breast cancer,0.4782410668990481
1982,15-19 years,Cervical cancer,0.3869547123382185
1982,15-19 years,Colon and rectum cancer,1.9717224106725453
1982,15-19 years,Eye cancer,0.111102758397386
1982,15-19 years,Kidney cancer,0.4029309024575623
1982,15-19 years,Lip and oral cavity cancer,0.4927917372470004
1982,15-19 years,Liver cancer,0.8293429978906247
1982,15-19 years,Nasopharynx cancer,0.8266850525763495
1982,15-19 years,Ovarian cancer,0.8411841219275229
1982,15-19 years,Pancreatic cancer,0.3031207608483581
1982,15-19 years,Stomach cancer,2.2081745456074686
1982,15-19 years,Testicular cancer,2.05757111932084
1982,15-19 years,Thyroid cancer,0.2417940388531586
1982,15-19 years,"Tracheal, bronchus, and lung cancer",1.1700284385585467
1982,20-24 years,Bladder cancer,0.2013895820521565
1982,20-24 years,Brain and central nervous system cancer,10.80540604931171
1982,20-24 years,Breast cancer,1.018424482547843
1982,20-24 years,Cervical cancer,1.503164580858926
1982,20-24 years,Colon and rectum cancer,3.7557992023416453
1982,20-24 years,Esophageal cancer,0.46702348843739977
1982,20-24 years,Eye cancer,0.1492892452321527
1982,20-24 years,Gallbladder and biliary tract cancer,0.1946657104765515
1982,20-24 years,Kidney cancer,0.44505454769446207
1982,20-24 years,Larynx cancer,0.3008757174182237
1982,20-24 years,Lip and oral cavity cancer,0.7226266501803706
1982,20-24 years,Liver cancer,0.9538491700073806
1982,20-24 years,Nasopharynx cancer,0.9253602129108145
1982,20-24 years,Non-melanoma skin cancer,0.4949837085037512
1982,20-24 years,Other pharynx cancer,0.135082029489245
1982,20-24 years,Ovarian cancer,0.9604565043546276
1982,20-24 years,Pancreatic cancer,0.459892063802667
1982,20-24 years,Prostate cancer,0.207809941460415
1982,20-24 years,Stomach cancer,5.568777271898403
1982,20-24 years,Testicular cancer,4.537697557420171
1982,20-24 years,Thyroid cancer,0.3018112125673289
1982,20-24 years,"Tracheal, bronchus, and lung cancer",1.7474463911207432
1982,20-24 years,Uterine cancer,0.1364872166759686
1982,25-29 years,Bladder cancer,0.33447738113958614
1982,25-29 years,Brain and central nervous system cancer,12.699835646855146
1982,25-29 years,Breast cancer,5.901720376674742
1982,25-29 years,Cervical cancer,5.588372499825789
1982,25-29 years,Colon and rectum cancer,6.283332480674217
1982,25-29 years,Esophageal cancer,0.7528015737908605
1982,25-29 years,Eye cancer,0.1724626079110282
1982,25-29 years,Gallbladder and biliary tract cancer,0.3490215291835684
1982,25-29 years,Kidney cancer,0.5959946655549094
1982,25-29 years,Larynx cancer,0.44153964157297226
1982,25-29 years,Lip and oral cavity cancer,1.0673428348993779
1982,25-29 years,Liver cancer,1.352634148478585
1982,25-29 years,Nasopharynx cancer,0.7467090439184866
1982,25-29 years,Non-melanoma skin cancer,0.649925799938073
