year,age_name,cause_name,val
1981,40-44 years,Pancreatic cancer,2.7412460327013903
1981,40-44 years,Prostate cancer,0.583188451360572
1981,40-44 years,Stomach cancer,29.487965718340405
1981,40-44 years,Testicular cancer,0.299653198056648
1981,40-44 years,Thyroid cancer,0.8158704444258356
1981,40-44 years,"Tracheal, bronchus, and lung cancer",9.038296613061654
1981,40-44 years,Uterine cancer,0.8992094770557588
1981,45-49 years,Bladder cancer,0.9930282055854884
1981,45-49 years,Brain and central nervous system cancer,3.9941501714422207
1981,45-49 years,Breast cancer,13.68112009334856
1981,45-49 years,Cervical cancer,33.77539276010363
1981,45-49 years,Colon and rectum cancer,10.501001005317342
1981,45-49 years,Esophageal cancer,4.209301534623334
1981,45-49 years,Eye cancer,0.1481021766633552
1981,45-49 years,Gallbladder and biliary tract cancer,4.83992386502244
1981,45-49 years,Kidney cancer,2.1033608330771045
1981,45-49 years,Larynx cancer,1.7942326663385795
1981,45-49 years,Lip and oral cavity cancer,2.2977591733724725
1981,45-49 years,Liver cancer,2.8250287088987305
1981,45-49 years,Nasopharynx cancer,0.5929151521446402
1981,45-49 years,Non-melanoma skin cancer,0.5738403295976188
1981,45-49 years,Other pharynx cancer,1.1305884655281027
1981,45-49 years,Ovarian cancer,3.167042557026744
1981,45-49 years,Pancreatic cancer,4.682357930830059
1981,45-49 years,Prostate cancer,1.529378113552547
1981,45-49 years,Stomach cancer,42.84632411117001
1981,45-49 years,Testicular cancer,0.171780683875884
1981,45-49 years,Thyroid cancer,1.3673587422507851
1981,45-49 years,"Tracheal, bronchus, and lung cancer",17.254971739931758
1981,45-49 years,Uterine cancer,2.237862461236955
1981,5-9 years,Brain and central nervous system cancer,9.05377791660667
1981,5-9 years,Eye cancer,0.3084109200218985
1981,5-9 years,Kidney cancer,1.7202246571676298
1981,5-9 years,Liver cancer,0.6771220325021758
1981,5-9 years,Nasopharynx cancer,0.1598714709377
1981,5-9 years,Thyroid cancer,0.19870347094529373
1981,50-54 years,Bladder cancer,1.4405366073624983
1981,50-54 years,Brain and central nervous system cancer,4.413632972696865
1981,50-54 years,Breast cancer,14.267404272335616
1981,50-54 years,Cervical cancer,32.65753786920457
1981,50-54 years,Colon and rectum cancer,13.019444362334955
1981,50-54 years,Esophageal cancer,6.205705412041836
1981,50-54 years,Eye cancer,0.1679860669025933
1981,50-54 years,Gallbladder and biliary tract cancer,7.571490378909614
1981,50-54 years,Kidney cancer,2.7351784345111287
1981,50-54 years,Larynx cancer,3.102865994004592
1981,50-54 years,Lip and oral cavity cancer,3.1890833079674135
1981,50-54 years,Liver cancer,4.36841756161515
1981,50-54 years,Nasopharynx cancer,0.7463009591587935
1981,50-54 years,Non-melanoma skin cancer,0.6916128018135717
1981,50-54 years,Other pharynx cancer,1.5905916723125695
1981,50-54 years,Ovarian cancer,3.613969460525284
1981,50-54 years,Pancreatic cancer,6.447566741582084
1981,50-54 years,Prostate cancer,3.4907125060345754
1981,50-54 years,Stomach cancer,56.43270508715683
1981,50-54 years,Testicular cancer,0.1108655640415931
1981,50-54 years,Thyroid cancer,2.0396828829269555
1981,50-54 years,"Tracheal, bronchus, and lung cancer",26.078689752733826
1981,50-54 years,Uterine cancer,2.883778045702057
1981,55-59 years,Bladder cancer,1.9052267422517235
1981,55-59 years,Brain and central nervous system cancer,4.451491501175305
1981,55-59 years,Breast cancer,12.88739304415949
1981,55-59 years,Cervical cancer,30.46507312999258
1981,55-59 years,Colon and rectum cancer,13.740642053266809
1981,55-59 years,Esophageal cancer,7.226853285948119
1981,55-59 years,Eye cancer,0.19748748457889398
1981,55-59 years,Gallbladder and biliary tract cancer,9.020545385573616
1981,55-59 years,Kidney cancer,2.9706953364612594
1981,55-59 years,Larynx cancer,4.110413286902195
1981,55-59 years,Lip and oral cavity cancer,3.6972261332322525
1981,55-59 years,Liver cancer,5.580056769015162
1981,55-59 years,Nasopharynx cancer,0.8540634409361759
1981,55-59 years,Non-melanoma skin cancer,0.7862061542691957
1981,55-59 years,Other pharynx cancer,1.970959000606132
1981,55-59 years,Ovarian cancer,3.600460466663893
1981,55-59 years,Pancreatic cancer,7.448865081321962
1981,55-59 years,Prostate cancer,6.349028311325529
1981,55-59 years,Stomach cancer,61.09776557650997
1981,55-59 years,Testicular cancer,0.0925424452711182
1981,55-59 years,Thyroid cancer,2.4458235482037023
1981,55-59 years,"Tracheal, bronchus, and lung cancer",30.89754240831244
1981,55-59 years,Uterine cancer,3.4344128111439893
1981,60-64 years,Bladder cancer,2.867627963340694
1981,60-64 years,Brain and central nervous system cancer,4.366599844141012
1981,60-64 years,Breast cancer,11.18879036286046
1981,60-64 years,Cervical cancer,27.248437369015512
1981,60-64 years,Colon and rectum cancer,17.033741537854844
1981,60-64 years,Esophageal cancer,8.662872528077594
1981,60-64 years,Eye cancer,0.2372284526262045
1981,60-64 years,Gallbladder and biliary tract cancer,11.703879164707836
1981,60-64 years,Kidney cancer,3.510535533664772
1981,60-64 years,Larynx cancer,5.06015652841322
1981,60-64 years,Lip and oral cavity cancer,4.514456397918972
1981,60-64 years,Liver cancer,7.65121638398631
1981,60-64 years,Nasopharynx cancer,0.7952145034351847
1981,60-64 years,Non-melanoma skin cancer,0.9529961168239951
1981,60-64 years,Other pharynx cancer,2.3235344577263066
1981,60-64 years,Ovarian cancer,3.659900853597117
1981,60-64 years,Pancreatic cancer,9.896665586879532
1981,60-64 years,Prostate cancer,13.718179456641655
1981,60-64 years,Stomach cancer,77.5222670079647
1981,60-64 years,Testicular cancer,0.0867043025705149
1981,60-64 years,Thyroid cancer,3.179080050606895
1981,60-64 years,"Tracheal, bronchus, and lung cancer",43.53181533123982
1981,60-64 years,Uterine cancer,5.458966758709834
1981,65-69 years,Bladder cancer,3.4874364425981748
1981,65-69 years,Brain and central nervous system cancer,4.033658496538902
1981,65-69 years,Breast cancer,9.324227197409758
1981,65-69 years,Cervical cancer,21.8144651815632
1981,65-69 years,Colon and rectum cancer,18.132551889924276
1981,65-69 years,Esophageal cancer,9.747287292695379
1981,65-69 years,Eye cancer,0.2770356554408343
1981,65-69 years,Gallbladder and biliary tract cancer,12.213473363367783
1981,65-69 years,Kidney cancer,3.4778119762421156
1981,65-69 years,Larynx cancer,5.604759034598424
1981,65-69 years,Lip and oral cavity cancer,4.872297997913304
1981,65-69 years,Liver cancer,8.42511255303843
1981,65-69 years,Nasopharynx cancer,0.7702064994929834
1981,65-69 years,Non-melanoma skin cancer,1.0762639132577183
1981,65-69 years,Other pharynx cancer,2.4714816457485416
1981,65-69 years,Ovarian cancer,3.490189971075308
1981,65-69 years,Pancreatic cancer,10.214042724594773
1981,65-69 years,Prostate cancer,19.338784750630435
1981,65-69 years,Stomach cancer,81.26398609923278
1981,65-69 years,Testicular cancer,0.0936496034043553
1981,65-69 years,Thyroid cancer,3.2720460797417155
1981,65-69 years,"Tracheal, bronchus, and lung cancer",47.833368366252806
1981,65-69 years,Uterine cancer,5.006411486681007
1981,70-74 years,Bladder cancer,3.8514222400412255
1981,70-74 years,Brain and central nervous system cancer,3.2183368556533
1981,70-74 years,Breast cancer,8.009143463986673
1981,70-74 years,Cervical cancer,19.344967305947858
1981,70-74 years,Colon and rectum cancer,18.26984274304994
1981,70-74 years,Esophageal cancer,9.514986006588432
1981,70-74 years,Eye cancer,0.2934522337687284
1981,70-74 years,Gallbladder and biliary tract cancer,11.738459698510384
1981,70-74 years,Kidney cancer,2.987795700656677
1981,70-74 years,Larynx cancer,4.9327700257602025
1981,70-74 years,Lip and oral cavity cancer,4.405094901450788
1981,70-74 years,Liver cancer,8.105189606686451
1981,70-74 years,Nasopharynx cancer,0.7041997770542814
1981,70-74 years,Non-melanoma skin cancer,1.1641429299368626
1981,70-74 years,Other pharynx cancer,2.076694046566276
1981,70-74 years,Ovarian cancer,2.767470530243611
1981,70-74 years,Pancreatic cancer,9.587060215973214
1981,70-74 years,Prostate cancer,25.78011020561693
1981,70-74 years,Stomach cancer,78.68346728396051
1981,70-74 years,Testicular cancer,0.0862956932983321
1981,70-74 years,Thyroid cancer,3.133770087750225
1981,70-74 years,"Tracheal, bronchus, and lung cancer",43.38300840375004
1981,70-74 years,Uterine cancer,4.307040848350369
1981,75-79 years,Bladder cancer,3.979518363415358
1981,75-79 years,Brain and central nervous system cancer,2.2192605654287894
1981,75-79 years,Breast cancer,5.580037772588606
1981,75-79 years,Cervical cancer,13.023597492260553
1981,75-79 years,Colon and rectum cancer,16.003061620604363
1981,75-79 years,Esophageal cancer,7.943046908041897
1981,75-79 years,Eye cancer,0.30290043565551183
1981,75-79 years,Gallbladder and biliary tract cancer,9.959144662668363
1981,75-79 years,Kidney cancer,2.22006503241549
1981,75-79 years,Larynx cancer,4.05442915938546
1981,75-79 years,Lip and oral cavity cancer,3.9184790413809587
1981,75-79 years,Liver cancer,6.592846269353062
1981,75-79 years,Nasopharynx cancer,0.42915245733680407
1981,75-79 years,Non-melanoma skin cancer,1.3890275290878913
1981,75-79 years,Other pharynx cancer,1.4135506984827773
1981,75-79 years,Ovarian cancer,1.8738767654047173
1981,75-79 years,Pancreatic cancer,7.427880497753104
1981,75-79 years,Prostate cancer,31.45928055044158
1981,75-79 years,Stomach cancer,65.64629412942705
1981,75-79 years,Testicular cancer,0.0820249663381166
1981,75-79 years,Thyroid cancer,2.588183989641559
1981,75-79 years,"Tracheal, bronchus, and lung cancer",31.09328166718564
1981,75-79 years,Uterine cancer,2.8951491063620134
1981,80-84 years,Bladder cancer,2.805807984140595
1981,80-84 years,Brain and central nervous system cancer,1.326890422137255
1981,80-84 years,Breast cancer,4.1106231377701485
1981,80-84 years,Cervical cancer,8.790279760352451
1981,80-84 years,Colon and rectum cancer,11.446038721117914
1981,80-84 years,Esophageal cancer,5.135020114220319
1981,80-84 years,Eye cancer,0.2739154835778157
1981,80-84 years,Gallbladder and biliary tract cancer,6.495109325828171
1981,80-84 years,Kidney cancer,1.3557008945811284
1981,80-84 years,Larynx cancer,2.3241417950585546
1981,80-84 years,Lip and oral cavity cancer,2.800165527593143
1981,80-84 years,Liver cancer,3.7160361761688714
1981,80-84 years,Nasopharynx cancer,0.2624625317230923
1981,80-84 years,Non-melanoma skin cancer,1.214959648820737
1981,80-84 years,Other pharynx cancer,0.8741809743612938
1981,80-84 years,Ovarian cancer,1.348349338107891
1981,80-84 years,Pancreatic cancer,4.883878607571578
1981,80-84 years,Prostate cancer,24.053413973712956
1981,80-84 years,Stomach cancer,40.54957388960656
1981,80-84 years,Testicular cancer,0.0636269206640884
1981,80-84 years,Thyroid cancer,1.691292007511823
1981,80-84 years,"Tracheal, bronchus, and lung cancer",16.649517418922066
1981,80-84 years,Uterine cancer,1.968247149495636
1981,85-89 years,Bladder cancer,2.416404438294939
1981,85-89 years,Brain and central nervous system cancer,0.8241281877643656
1981,85-89 years,Breast cancer,3.283844847586637
1981,85-89 years,Cervical cancer,8.043340700946978
1981,85-89 years,Colon and rectum cancer,9.691393873927689
1981,85-89 years,Esophageal cancer,4.197358278877407
1981,85-89 years,Eye cancer,0.2628691898005726
1981,85-89 years,Gallbladder and biliary tract cancer,4.9072436492227265
1981,85-89 years,Kidney cancer,0.8970793586356851
1981,85-89 years,Larynx cancer,1.6152257808598445
1981,85-89 years,Lip and oral cavity cancer,2.125987623543457
1981,85-89 years,Liver cancer,2.1453683213885477
1981,85-89 years,Nasopharynx cancer,0.2246602186794776
1981,85-89 years,Non-melanoma skin cancer,1.3453409556050377
1981,85-89 years,Other pharynx cancer,0.6130483892215525
1981,85-89 years,Ovarian cancer,0.8212226054643673
1981,85-89 years,Pancreatic cancer,3.8468913851252706
1981,85-89 years,Prostate cancer,22.37078543470416
1981,85-89 years,Stomach cancer,33.66394669778866
1981,85-89 years,Testicular cancer,0.0517581208375715
1981,85-89 years,Thyroid cancer,1.1947488757134277
1981,85-89 years,"Tracheal, bronchus, and lung cancer",11.212488890965528
1981,85-89 years,Uterine cancer,1.2904640605878452
1981,90-94 years,Bladder cancer,0.7424193537318752
1981,90-94 years,Brain and central nervous system cancer,0.20614470153785602
1981,90-94 years,Breast cancer,1.0283240434211853
1981,90-94 years,Cervical cancer,2.339983297844857
1981,90-94 years,Colon and rectum cancer,3.0223700241120413
1981,90-94 years,Esophageal cancer,1.2787849456193419
1981,90-94 years,Eye cancer,0.1240268201843717
1981,90-94 years,Gallbladder and biliary tract cancer,1.327809999952015
1981,90-94 years,Kidney cancer,0.24033069797633222
1981,90-94 years,Larynx cancer,0.4464761156818503
1981,90-94 years,Lip and oral cavity cancer,0.6542874464408557
1981,90-94 years,Liver cancer,0.5226080855603394
1981,90-94 years,Nasopharynx cancer,0.0690512619436736
1981,90-94 years,Non-melanoma skin cancer,0.6126695300862786
1981,90-94 years,Other pharynx cancer,0.182575621013417
1981,90-94 years,Ovarian cancer,0.213441395035034
1981,90-94 years,Pancreatic cancer,1.061554977350786
1981,90-94 years,Prostate cancer,8.58487575486171
1981,90-94 years,Stomach cancer,10.491804099415022
1981,90-94 years,Testicular cancer,0.0185713349434122
1981,90-94 years,Thyroid cancer,0.2933023068741373
1981,90-94 years,"Tracheal, bronchus, and lung cancer",3.080625978768365
1981,90-94 years,Uterine cancer,0.3488181854668764
1981,<5 years,Brain and central nervous system cancer,10.194664646274145
1981,<5 years,Eye cancer,0.963274769472215
1981,<5 years,Kidney cancer,3.799846009329988
1981,<5 years,Liver cancer,3.0909314301514117
1982,10-14 years,Brain and central nervous system cancer,5.060235391541797
1982,10-14 years,Eye cancer,0.1333485382048175
1982,10-14 years,Kidney cancer,0.4605765743025415
1982,10-14 years,Liver cancer,0.326101403087215
1982,10-14 years,Nasopharynx cancer,0.1836898238908486
1982,10-14 years,Thyroid cancer,0.1645604169909003
1982,15-19 years,Bladder cancer,0.040966436664172795
1982,15-19 years,Brain and central nervous system cancer,2.181502738632529
1982,15-19 years,Breast cancer,0.21733332589333298
1982,15-19 years,Cervical cancer,0.897830839037303
1982,15-19 years,Colon and rectum cancer,0.8493006154574222
1982,15-19 years,Eye cancer,0.06973746463082009
1982,15-19 years,Kidney cancer,0.2214331931922056
1982,15-19 years,Lip and oral cavity cancer,0.1991193791255981
1982,15-19 years,Liver cancer,0.3307670502413024
1982,15-19 years,Nasopharynx cancer,0.1848010898082439
1982,15-19 years,Ovarian cancer,0.529720020375754
1982,15-19 years,Pancreatic cancer,0.14909003073010502
1982,15-19 years,Stomach cancer,2.0282382755972237
1982,15-19 years,Testicular cancer,0.4931131524344662
1982,15-19 years,Thyroid cancer,0.14160550265622102
1982,15-19 years,"Tracheal, bronchus, and lung cancer",0.9131378193398134
1982,20-24 years,Bladder cancer,0.0661750894299821
1982,20-24 years,Brain and central nervous system cancer,2.0458853048782824
1982,20-24 years,Breast cancer,0.3259641730843519
1982,20-24 years,Cervical cancer,1.6823152072014873
1982,20-24 years,Colon and rectum cancer,1.4794080992331005
1982,20-24 years,Esophageal cancer,0.2544374512428858
1982,20-24 years,Eye cancer,0.06418130636063671
1982,20-24 years,Gallbladder and biliary tract cancer,0.1950832494332059
1982,20-24 years,Kidney cancer,0.2427872441499363
1982,20-24 years,Larynx cancer,0.1087098203586294
1982,20-24 years,Lip and oral cavity cancer,0.2715940711646649
1982,20-24 years,Liver cancer,0.3936373030625752
1982,20-24 years,Nasopharynx cancer,0.1876038683302678
1982,20-24 years,Non-melanoma skin cancer,0.1032197511479678
1982,20-24 years,Other pharynx cancer,0.1042382420364455
1982,20-24 years,Ovarian cancer,0.4493217562958831
1982,20-24 years,Pancreatic cancer,0.2420750131461641
1982,20-24 years,Prostate cancer,0.1256652117795783
1982,20-24 years,Stomach cancer,3.9452917448145706
1982,20-24 years,Testicular cancer,1.073184922614376
1982,20-24 years,Thyroid cancer,0.1909730461531563
1982,20-24 years,"Tracheal, bronchus, and lung cancer",1.3676923135847696
1982,20-24 years,Uterine cancer,0.0906747920697596
1982,25-29 years,Bladder cancer,0.0771916935575221
1982,25-29 years,Brain and central nervous system cancer,2.0852647733111476
1982,25-29 years,Breast cancer,0.9308725693946445
1982,25-29 years,Cervical cancer,4.199729190212862
1982,25-29 years,Colon and rectum cancer,1.9079579727370106
1982,25-29 years,Esophageal cancer,0.37769906744879145
1982,25-29 years,Eye cancer,0.049043687393541
1982,25-29 years,Gallbladder and biliary tract cancer,0.2610436630018051
1982,25-29 years,Kidney cancer,0.25994619831799504
1982,25-29 years,Larynx cancer,0.146593351358462
1982,25-29 years,Lip and oral cavity cancer,0.3360798104018482
1982,25-29 years,Liver cancer,0.3941757262629058
1982,25-29 years,Nasopharynx cancer,0.16122920107286579
