year,age_name,cause_name,val
1981,40-44 years,Uterine cancer,16.964397431601046
1981,45-49 years,Bladder cancer,23.942810180225667
1981,45-49 years,Brain and central nervous system cancer,92.65344876493805
1981,45-49 years,Breast cancer,219.15134661683166
1981,45-49 years,Cervical cancer,187.4288242090217
1981,45-49 years,Colon and rectum cancer,121.3688484484706
1981,45-49 years,Esophageal cancer,23.192818639324123
1981,45-49 years,Eye cancer,2.26924202889928
1981,45-49 years,Gallbladder and biliary tract cancer,24.471935666151058
1981,45-49 years,Kidney cancer,19.280911928128752
1981,45-49 years,Larynx cancer,71.83232667124005
1981,45-49 years,Lip and oral cavity cancer,46.95907146492447
1981,45-49 years,Liver cancer,11.142270571706284
1981,45-49 years,Nasopharynx cancer,7.287330050905162
1981,45-49 years,Non-melanoma skin cancer,10.759830608635621
1981,45-49 years,Other pharynx cancer,29.823065327624917
1981,45-49 years,Ovarian cancer,61.84694870824458
1981,45-49 years,Pancreatic cancer,66.85934659102523
1981,45-49 years,Prostate cancer,5.879180866114081
1981,45-49 years,Stomach cancer,230.20722146371372
1981,45-49 years,Testicular cancer,5.716899582261445
1981,45-49 years,Thyroid cancer,7.043523679345717
1981,45-49 years,"Tracheal, bronchus, and lung cancer",454.0044317314845
1981,45-49 years,Uterine cancer,36.04946159375985
1981,5-9 years,Brain and central nervous system cancer,46.68432814192247
1981,5-9 years,Eye cancer,2.4321622993867367
1981,5-9 years,Kidney cancer,4.32579362253551
1981,5-9 years,Liver cancer,1.483721629063918
1981,5-9 years,Nasopharynx cancer,0.8155110500437515
1981,5-9 years,Thyroid cancer,0.6778943397931525
1981,50-54 years,Bladder cancer,48.206449319850144
1981,50-54 years,Brain and central nervous system cancer,115.99676815633634
1981,50-54 years,Breast cancer,279.26213385635396
1981,50-54 years,Cervical cancer,243.0272734518555
1981,50-54 years,Colon and rectum cancer,210.08715861648065
1981,50-54 years,Esophageal cancer,39.16422043600823
1981,50-54 years,Eye cancer,3.1834481121370843
1981,50-54 years,Gallbladder and biliary tract cancer,55.04390975529078
1981,50-54 years,Kidney cancer,34.46901732449406
1981,50-54 years,Larynx cancer,97.67849631321774
1981,50-54 years,Lip and oral cavity cancer,64.07470630310291
1981,50-54 years,Liver cancer,22.67571966291802
1981,50-54 years,Nasopharynx cancer,10.159038047300838
1981,50-54 years,Non-melanoma skin cancer,14.815059957327374
1981,50-54 years,Other pharynx cancer,39.35992172924066
1981,50-54 years,Ovarian cancer,102.57837178135296
1981,50-54 years,Pancreatic cancer,120.87504620027592
1981,50-54 years,Prostate cancer,17.494844522574326
1981,50-54 years,Stomach cancer,384.6678187840702
1981,50-54 years,Testicular cancer,4.511984815039721
1981,50-54 years,Thyroid cancer,11.591663934909311
1981,50-54 years,"Tracheal, bronchus, and lung cancer",755.7763564104731
1981,50-54 years,Uterine cancer,60.15833671355544
1981,55-59 years,Bladder cancer,82.0552209964568
1981,55-59 years,Brain and central nervous system cancer,118.85386046247552
1981,55-59 years,Breast cancer,304.05393650597244
1981,55-59 years,Cervical cancer,272.6762205591099
1981,55-59 years,Colon and rectum cancer,291.57051158765495
1981,55-59 years,Esophageal cancer,52.849832144449294
1981,55-59 years,Eye cancer,4.104734095751045
1981,55-59 years,Gallbladder and biliary tract cancer,89.49389188798422
1981,55-59 years,Kidney cancer,51.43186536868315
1981,55-59 years,Larynx cancer,116.74075534448365
1981,55-59 years,Lip and oral cavity cancer,70.64400259507329
1981,55-59 years,Liver cancer,33.59221814430893
1981,55-59 years,Nasopharynx cancer,11.170527381823165
1981,55-59 years,Non-melanoma skin cancer,16.686066129966747
1981,55-59 years,Other pharynx cancer,44.995727091428485
1981,55-59 years,Ovarian cancer,98.18891542014796
1981,55-59 years,Pancreatic cancer,168.53080376893618
1981,55-59 years,Prostate cancer,41.63111323246682
1981,55-59 years,Stomach cancer,560.842482646975
1981,55-59 years,Testicular cancer,3.5843891961978867
1981,55-59 years,Thyroid cancer,15.0283971239596
1981,55-59 years,"Tracheal, bronchus, and lung cancer",964.5970986483719
1981,55-59 years,Uterine cancer,77.6537767464082
1981,60-64 years,Bladder cancer,75.05564022710425
1981,60-64 years,Brain and central nervous system cancer,66.55739264413985
1981,60-64 years,Breast cancer,205.06919821118146
1981,60-64 years,Cervical cancer,178.30639820275587
1981,60-64 years,Colon and rectum cancer,248.55079690197473
1981,60-64 years,Esophageal cancer,35.30047932158893
1981,60-64 years,Eye cancer,3.599637661116305
1981,60-64 years,Gallbladder and biliary tract cancer,80.94256385362323
1981,60-64 years,Kidney cancer,38.029343043160736
1981,60-64 years,Larynx cancer,72.28864004302827
1981,60-64 years,Lip and oral cavity cancer,42.4171490157988
1981,60-64 years,Liver cancer,30.44231160069316
1981,60-64 years,Nasopharynx cancer,6.139428972394509
1981,60-64 years,Non-melanoma skin cancer,14.823007508366306
1981,60-64 years,Other pharynx cancer,24.650856706017905
1981,60-64 years,Ovarian cancer,77.59067751600868
1981,60-64 years,Pancreatic cancer,144.27498630826432
1981,60-64 years,Prostate cancer,58.66528051288186
1981,60-64 years,Stomach cancer,507.3618913177843
1981,60-64 years,Testicular cancer,1.9578240302298455
1981,60-64 years,Thyroid cancer,11.823389137946716
1981,60-64 years,"Tracheal, bronchus, and lung cancer",675.6215772045605
1981,60-64 years,Uterine cancer,66.30044231767657
1981,65-69 years,Bladder cancer,141.77079484064492
1981,65-69 years,Brain and central nervous system cancer,72.42510437376924
1981,65-69 years,Breast cancer,256.6579685972676
1981,65-69 years,Cervical cancer,236.16695647645764
1981,65-69 years,Colon and rectum cancer,450.78647664956964
1981,65-69 years,Esophageal cancer,58.59058132196359
1981,65-69 years,Eye cancer,6.32681311321079
1981,65-69 years,Gallbladder and biliary tract cancer,150.6491616226744
1981,65-69 years,Kidney cancer,66.12699957176883
1981,65-69 years,Larynx cancer,105.75514430751176
1981,65-69 years,Lip and oral cavity cancer,58.427774018953784
1981,65-69 years,Liver cancer,50.111520586053004
1981,65-69 years,Nasopharynx cancer,8.558215781564536
1981,65-69 years,Non-melanoma skin cancer,27.046676656324387
1981,65-69 years,Other pharynx cancer,30.353755485614165
1981,65-69 years,Ovarian cancer,90.37589175077116
1981,65-69 years,Pancreatic cancer,252.78491367217
1981,65-69 years,Prostate cancer,176.19796772560298
1981,65-69 years,Stomach cancer,906.3896194908889
1981,65-69 years,Testicular cancer,3.3056243388604383
1981,65-69 years,Thyroid cancer,19.689449208549092
1981,65-69 years,"Tracheal, bronchus, and lung cancer",943.2602680326183
1981,65-69 years,Uterine cancer,102.6211507068652
1981,70-74 years,Bladder cancer,170.22321723057047
1981,70-74 years,Brain and central nervous system cancer,48.161536077921326
1981,70-74 years,Breast cancer,220.043272540197
1981,70-74 years,Cervical cancer,202.83445629198675
1981,70-74 years,Colon and rectum cancer,498.19494118629586
1981,70-74 years,Esophageal cancer,59.29289363356528
1981,70-74 years,Eye cancer,7.084263344470909
1981,70-74 years,Gallbladder and biliary tract cancer,161.9303612977056
1981,70-74 years,Kidney cancer,65.22523504821012
1981,70-74 years,Larynx cancer,86.06400121401735
1981,70-74 years,Lip and oral cavity cancer,51.3335720534368
1981,70-74 years,Liver cancer,55.61588631776057
1981,70-74 years,Nasopharynx cancer,7.935462520503529
1981,70-74 years,Non-melanoma skin cancer,42.70903037569555
1981,70-74 years,Other pharynx cancer,23.88038777699256
1981,70-74 years,Ovarian cancer,70.89602481852053
1981,70-74 years,Pancreatic cancer,253.0011392519371
1981,70-74 years,Prostate cancer,283.84315026432387
1981,70-74 years,Stomach cancer,993.847990944783
1981,70-74 years,Testicular cancer,3.9481173824969793
1981,70-74 years,Thyroid cancer,21.773410206161465
1981,70-74 years,"Tracheal, bronchus, and lung cancer",746.471502730153
1981,70-74 years,Uterine cancer,91.87269947018754
1981,75-79 years,Bladder cancer,133.77849440055112
1981,75-79 years,Brain and central nervous system cancer,26.694967397273174
1981,75-79 years,Breast cancer,159.9151428149517
1981,75-79 years,Cervical cancer,112.29254641088284
1981,75-79 years,Colon and rectum cancer,374.1878120895018
1981,75-79 years,Esophageal cancer,41.0583733161327
1981,75-79 years,Eye cancer,5.765138345788021
1981,75-79 years,Gallbladder and biliary tract cancer,129.56972198234746
1981,75-79 years,Kidney cancer,42.66753915995858
1981,75-79 years,Larynx cancer,49.942566945418704
1981,75-79 years,Lip and oral cavity cancer,39.00781090636977
1981,75-79 years,Liver cancer,44.706856487962014
1981,75-79 years,Nasopharynx cancer,5.161038173432939
1981,75-79 years,Non-melanoma skin cancer,50.20617996037323
1981,75-79 years,Other pharynx cancer,13.581295616426534
1981,75-79 years,Ovarian cancer,43.177847245283886
1981,75-79 years,Pancreatic cancer,182.4030905125001
1981,75-79 years,Prostate cancer,270.8844440739583
1981,75-79 years,Stomach cancer,714.0549997993626
1981,75-79 years,Testicular cancer,3.272034353446524
1981,75-79 years,Thyroid cancer,17.18056913374144
1981,75-79 years,"Tracheal, bronchus, and lung cancer",430.5899730113161
1981,75-79 years,Uterine cancer,59.56457002133643
1981,80-84 years,Bladder cancer,67.72999272430253
1981,80-84 years,Brain and central nervous system cancer,14.383316806015685
1981,80-84 years,Breast cancer,89.41513229867968
1981,80-84 years,Cervical cancer,50.98217000695916
1981,80-84 years,Colon and rectum cancer,192.31346111316816
1981,80-84 years,Esophageal cancer,20.70650993156748
1981,80-84 years,Eye cancer,4.112101145155866
1981,80-84 years,Gallbladder and biliary tract cancer,59.812933937588
1981,80-84 years,Kidney cancer,19.50580079465952
1981,80-84 years,Larynx cancer,21.103108515907227
1981,80-84 years,Lip and oral cavity cancer,22.012910207621765
1981,80-84 years,Liver cancer,21.056330801450155
1981,80-84 years,Nasopharynx cancer,2.890723736295717
1981,80-84 years,Non-melanoma skin cancer,44.57074684087867
1981,80-84 years,Other pharynx cancer,5.887498150677013
1981,80-84 years,Ovarian cancer,19.706970936776383
1981,80-84 years,Pancreatic cancer,88.54152214117647
1981,80-84 years,Prostate cancer,158.84669183919715
1981,80-84 years,Stomach cancer,310.8858709029036
1981,80-84 years,Testicular cancer,2.3405052539477795
1981,80-84 years,Thyroid cancer,10.07226192845209
1981,80-84 years,"Tracheal, bronchus, and lung cancer",148.95855771818333
1981,80-84 years,Uterine cancer,30.684236236482764
1981,85-89 years,Bladder cancer,22.877322624545805
1981,85-89 years,Brain and central nervous system cancer,6.308737616364635
1981,85-89 years,Breast cancer,37.69317112065994
1981,85-89 years,Cervical cancer,16.22885850612822
1981,85-89 years,Colon and rectum cancer,67.83303186623272
1981,85-89 years,Esophageal cancer,8.230342115789613
1981,85-89 years,Eye cancer,2.136242462004593
1981,85-89 years,Gallbladder and biliary tract cancer,19.470739457664283
1981,85-89 years,Kidney cancer,6.212210372715077
1981,85-89 years,Larynx cancer,6.085137063174179
1981,85-89 years,Lip and oral cavity cancer,7.826866468094224
1981,85-89 years,Liver cancer,7.702037115186545
1981,85-89 years,Nasopharynx cancer,1.3505962862099943
1981,85-89 years,Non-melanoma skin cancer,24.640068663035578
1981,85-89 years,Other pharynx cancer,2.181102519398252
1981,85-89 years,Ovarian cancer,7.724840082221681
1981,85-89 years,Pancreatic cancer,30.070760821177853
1981,85-89 years,Prostate cancer,54.242302109557954
1981,85-89 years,Stomach cancer,97.32095555646342
1981,85-89 years,Testicular cancer,0.9211427105944044
1981,85-89 years,Thyroid cancer,3.7640242312399224
1981,85-89 years,"Tracheal, bronchus, and lung cancer",40.098871370107574
1981,85-89 years,Uterine cancer,9.172265447219877
1981,90-94 years,Bladder cancer,8.283099061889422
1981,90-94 years,Brain and central nervous system cancer,1.9384569115934362
1981,90-94 years,Breast cancer,12.960224118864895
1981,90-94 years,Cervical cancer,5.565629689729772
1981,90-94 years,Colon and rectum cancer,22.845198134062855
1981,90-94 years,Esophageal cancer,2.518053681427242
1981,90-94 years,Eye cancer,0.6650047084777443
1981,90-94 years,Gallbladder and biliary tract cancer,6.100635202858708
1981,90-94 years,Kidney cancer,1.8953173581588092
1981,90-94 years,Larynx cancer,1.668245154622669
1981,90-94 years,Lip and oral cavity cancer,2.942111045748837
1981,90-94 years,Liver cancer,2.0269012406539924
1981,90-94 years,Nasopharynx cancer,0.38184044255269467
1981,90-94 years,Non-melanoma skin cancer,12.677702456015371
1981,90-94 years,Other pharynx cancer,0.5098924236663401
1981,90-94 years,Ovarian cancer,2.489982985984384
1981,90-94 years,Pancreatic cancer,8.797425778993837
1981,90-94 years,Prostate cancer,17.232262738673334
1981,90-94 years,Stomach cancer,30.1560101913729
1981,90-94 years,Testicular cancer,0.2756963723391703
1981,90-94 years,Thyroid cancer,1.1049115151081383
1981,90-94 years,"Tracheal, bronchus, and lung cancer",11.368696338014413
1981,90-94 years,Uterine cancer,3.0700563285518587
1981,<5 years,Brain and central nervous system cancer,57.283519152981754
1981,<5 years,Eye cancer,7.0537529995936765
1981,<5 years,Kidney cancer,8.042015151600891
1981,<5 years,Liver cancer,5.428170662273914
1982,10-14 years,Brain and central nervous system cancer,33.63422280482153
1982,10-14 years,Eye cancer,0.3156506477670576
1982,10-14 years,Kidney cancer,0.9842353020023367
1982,10-14 years,Liver cancer,0.9659678489963437
1982,10-14 years,Nasopharynx cancer,0.8619049863963272
1982,10-14 years,Thyroid cancer,0.3172601326701467
1982,15-19 years,Bladder cancer,0.1821309974755289
1982,15-19 years,Brain and central nervous system cancer,15.32094933829234
1982,15-19 years,Breast cancer,0.47003272646025207
1982,15-19 years,Cervical cancer,0.9269240505356316
1982,15-19 years,Colon and rectum cancer,1.9764066496885246
1982,15-19 years,Eye cancer,0.1582840611741716
1982,15-19 years,Kidney cancer,0.378081874586921
1982,15-19 years,Lip and oral cavity cancer,0.5599156590519789
1982,15-19 years,Liver cancer,0.8534506660018668
1982,15-19 years,Nasopharynx cancer,0.7638149376390829
1982,15-19 years,Ovarian cancer,1.9048515951883
1982,15-19 years,Pancreatic cancer,0.4506827801955226
1982,15-19 years,Stomach cancer,1.957581333834667
1982,15-19 years,Testicular cancer,3.062475210043572
1982,15-19 years,Thyroid cancer,0.2782184341316017
1982,15-19 years,"Tracheal, bronchus, and lung cancer",2.5580452659629835
1982,20-24 years,Bladder cancer,0.27353374873538
1982,20-24 years,Brain and central nervous system cancer,21.49563871077143
1982,20-24 years,Breast cancer,2.1005373657503688
1982,20-24 years,Cervical cancer,6.813922387399721
1982,20-24 years,Colon and rectum cancer,5.351946796654545
1982,20-24 years,Esophageal cancer,0.42692485932205526
1982,20-24 years,Eye cancer,0.2504328805026558
1982,20-24 years,Gallbladder and biliary tract cancer,0.2995122167971261
1982,20-24 years,Kidney cancer,0.6281793567193497
1982,20-24 years,Larynx cancer,0.4023308447552343
1982,20-24 years,Lip and oral cavity cancer,0.9183002043850979
1982,20-24 years,Liver cancer,1.4221143697151568
1982,20-24 years,Nasopharynx cancer,1.0103482649929294
1982,20-24 years,Non-melanoma skin cancer,1.0515614127379176
1982,20-24 years,Other pharynx cancer,0.4557618183251959
1982,20-24 years,Ovarian cancer,4.211114081757756
1982,20-24 years,Pancreatic cancer,1.233259266026126
1982,20-24 years,Prostate cancer,0.2000231323830282
1982,20-24 years,Stomach cancer,7.749724113764355
1982,20-24 years,Testicular cancer,9.742235741853872
1982,20-24 years,Thyroid cancer,0.5869311320246543
1982,20-24 years,"Tracheal, bronchus, and lung cancer",5.534731221080312
1982,20-24 years,Uterine cancer,0.5911969855486745
1982,25-29 years,Bladder cancer,0.5714131633708982
1982,25-29 years,Brain and central nervous system cancer,30.71099524584882
1982,25-29 years,Breast cancer,13.081072631037989
1982,25-29 years,Cervical cancer,30.55144467976869
1982,25-29 years,Colon and rectum cancer,13.779792605647295
1982,25-29 years,Esophageal cancer,0.9122916282417695
1982,25-29 years,Eye cancer,0.5523511769684898
1982,25-29 years,Gallbladder and biliary tract cancer,0.9005712431814779
1982,25-29 years,Kidney cancer,1.1652297216197842
1982,25-29 years,Larynx cancer,0.8258606714580347
1982,25-29 years,Lip and oral cavity cancer,1.801800013994249
1982,25-29 years,Liver cancer,2.0583369774119187
1982,25-29 years,Nasopharynx cancer,1.439327784771558
1982,25-29 years,Non-melanoma skin cancer,1.841342167183551
1982,25-29 years,Other pharynx cancer,0.7685278346368779
1982,25-29 years,Ovarian cancer,8.561129505956819
