year,age_name,cause_name,val
1981,40-44 years,Pancreatic cancer,7.826838398320961
1981,40-44 years,Prostate cancer,0.3464719296436688
1981,40-44 years,Stomach cancer,19.85460299637545
1981,40-44 years,Testicular cancer,2.0016467595989047
1981,40-44 years,Thyroid cancer,0.8391983611360626
1981,40-44 years,"Tracheal, bronchus, and lung cancer",34.33195891695945
1981,40-44 years,Uterine cancer,2.689108381826539
1981,45-49 years,Bladder cancer,4.302704557523728
1981,45-49 years,Brain and central nervous system cancer,16.375990594921298
1981,45-49 years,Breast cancer,44.5494755331886
1981,45-49 years,Cervical cancer,21.661726544844164
1981,45-49 years,Colon and rectum cancer,40.189110638424935
1981,45-49 years,Esophageal cancer,11.942129081070231
1981,45-49 years,Eye cancer,0.4888464858124134
1981,45-49 years,Gallbladder and biliary tract cancer,6.658297052421883
1981,45-49 years,Kidney cancer,6.611066180600719
1981,45-49 years,Larynx cancer,15.262138481526911
1981,45-49 years,Lip and oral cavity cancer,23.821232477421347
1981,45-49 years,Liver cancer,8.552933193988828
1981,45-49 years,Nasopharynx cancer,4.346783971309315
1981,45-49 years,Non-melanoma skin cancer,1.0119685019971725
1981,45-49 years,Other pharynx cancer,12.758693277109877
1981,45-49 years,Ovarian cancer,14.294801798216527
1981,45-49 years,Pancreatic cancer,16.58310512565064
1981,45-49 years,Prostate cancer,1.5983837922018047
1981,45-49 years,Stomach cancer,36.59445404714724
1981,45-49 years,Testicular cancer,1.5776638993148933
1981,45-49 years,Thyroid cancer,1.468375987892884
1981,45-49 years,"Tracheal, bronchus, and lung cancer",90.45214219722467
1981,45-49 years,Uterine cancer,5.93025081743251
1981,5-9 years,Brain and central nervous system cancer,7.588874569912825
1981,5-9 years,Eye cancer,0.0642796557866634
1981,5-9 years,Kidney cancer,0.8845128973068463
1981,5-9 years,Liver cancer,0.3066800259706321
1981,5-9 years,Nasopharynx cancer,0.11776605935148969
1981,5-9 years,Thyroid cancer,0.0823406129457461
1981,50-54 years,Bladder cancer,9.947651039654644
1981,50-54 years,Brain and central nervous system cancer,25.005464767349473
1981,50-54 years,Breast cancer,64.629278223803
1981,50-54 years,Cervical cancer,25.76208745370712
1981,50-54 years,Colon and rectum cancer,72.70444536447029
1981,50-54 years,Esophageal cancer,22.598956726791492
1981,50-54 years,Eye cancer,0.7543855178024674
1981,50-54 years,Gallbladder and biliary tract cancer,14.743337319529566
1981,50-54 years,Kidney cancer,12.438169183559257
1981,50-54 years,Larynx cancer,27.972233166118503
1981,50-54 years,Lip and oral cavity cancer,38.47654127220154
1981,50-54 years,Liver cancer,15.950610272440539
1981,50-54 years,Nasopharynx cancer,6.402074036941414
1981,50-54 years,Non-melanoma skin cancer,1.7154735781691057
1981,50-54 years,Other pharynx cancer,20.180736535275155
1981,50-54 years,Ovarian cancer,24.10359429772781
1981,50-54 years,Pancreatic cancer,33.01461042521903
1981,50-54 years,Prostate cancer,5.095049304394878
1981,50-54 years,Stomach cancer,61.92710331982914
1981,50-54 years,Testicular cancer,1.2934440197791617
1981,50-54 years,Thyroid cancer,2.5606129193228315
1981,50-54 years,"Tracheal, bronchus, and lung cancer",194.35195948028863
1981,50-54 years,Uterine cancer,11.558926951425097
1981,55-59 years,Bladder cancer,19.41367209051533
1981,55-59 years,Brain and central nervous system cancer,32.88302594815985
1981,55-59 years,Breast cancer,87.89835689119788
1981,55-59 years,Cervical cancer,32.115329436978776
1981,55-59 years,Colon and rectum cancer,128.55603202294384
1981,55-59 years,Esophageal cancer,32.00776703612467
1981,55-59 years,Eye cancer,1.1847210150704028
1981,55-59 years,Gallbladder and biliary tract cancer,28.705314713857412
1981,55-59 years,Kidney cancer,19.533981463678685
1981,55-59 years,Larynx cancer,38.20625568505779
1981,55-59 years,Lip and oral cavity cancer,45.06839908189973
1981,55-59 years,Liver cancer,29.629219979153763
1981,55-59 years,Nasopharynx cancer,7.1120767645104035
1981,55-59 years,Non-melanoma skin cancer,2.605423316176934
1981,55-59 years,Other pharynx cancer,23.7800391996946
1981,55-59 years,Ovarian cancer,34.4701117669992
1981,55-59 years,Pancreatic cancer,56.83139155413981
1981,55-59 years,Prostate cancer,13.374732913747703
1981,55-59 years,Stomach cancer,103.56607947847085
1981,55-59 years,Testicular cancer,1.246203346511937
1981,55-59 years,Thyroid cancer,4.0869071211863846
1981,55-59 years,"Tracheal, bronchus, and lung cancer",322.6458747285931
1981,55-59 years,Uterine cancer,20.49309801805669
1981,60-64 years,Bladder cancer,20.506127473889368
1981,60-64 years,Brain and central nervous system cancer,23.154237269453958
1981,60-64 years,Breast cancer,57.799990842744656
1981,60-64 years,Cervical cancer,21.126669200512502
1981,60-64 years,Colon and rectum cancer,113.49078417489596
1981,60-64 years,Esophageal cancer,22.096651340261243
1981,60-64 years,Eye cancer,1.078293913877811
1981,60-64 years,Gallbladder and biliary tract cancer,27.276961401466917
1981,60-64 years,Kidney cancer,17.482692587303976
1981,60-64 years,Larynx cancer,25.040733875093295
1981,60-64 years,Lip and oral cavity cancer,29.70727095056496
1981,60-64 years,Liver cancer,26.69890621422059
1981,60-64 years,Nasopharynx cancer,3.566972590926005
1981,60-64 years,Non-melanoma skin cancer,2.341442342393865
1981,60-64 years,Other pharynx cancer,14.172799333101384
1981,60-64 years,Ovarian cancer,24.220294310900023
1981,60-64 years,Pancreatic cancer,47.0074232436654
1981,60-64 years,Prostate cancer,20.707429010514048
1981,60-64 years,Stomach cancer,93.12477911837088
1981,60-64 years,Testicular cancer,0.8000578141338018
1981,60-64 years,Thyroid cancer,3.485137573369449
1981,60-64 years,"Tracheal, bronchus, and lung cancer",257.0703909659944
1981,60-64 years,Uterine cancer,20.02835636567182
1981,65-69 years,Bladder cancer,38.53830365948744
1981,65-69 years,Brain and central nervous system cancer,28.665558303642072
1981,65-69 years,Breast cancer,73.0205955192485
1981,65-69 years,Cervical cancer,26.977952175029877
1981,65-69 years,Colon and rectum cancer,196.89133936956227
1981,65-69 years,Esophageal cancer,27.9609692510831
1981,65-69 years,Eye cancer,1.66571345142255
1981,65-69 years,Gallbladder and biliary tract cancer,48.656223387634526
1981,65-69 years,Kidney cancer,26.126242402697144
1981,65-69 years,Larynx cancer,28.294738725253623
1981,65-69 years,Lip and oral cavity cancer,33.701993654821955
1981,65-69 years,Liver cancer,40.282431025095526
1981,65-69 years,Nasopharynx cancer,4.130049658550713
1981,65-69 years,Non-melanoma skin cancer,4.141054868722152
1981,65-69 years,Other pharynx cancer,14.598502174113557
1981,65-69 years,Ovarian cancer,30.938381892988083
1981,65-69 years,Pancreatic cancer,79.90253063595333
1981,65-69 years,Prostate cancer,49.91032774824263
1981,65-69 years,Stomach cancer,161.35707830984154
1981,65-69 years,Testicular cancer,1.028828344617538
1981,65-69 years,Thyroid cancer,5.519072699844609
1981,65-69 years,"Tracheal, bronchus, and lung cancer",372.3268231023179
1981,65-69 years,Uterine cancer,31.47186497862798
1981,70-74 years,Bladder cancer,55.259998467772036
1981,70-74 years,Brain and central nervous system cancer,25.140548506896
1981,70-74 years,Breast cancer,77.95215083143644
1981,70-74 years,Cervical cancer,30.84735844198001
1981,70-74 years,Colon and rectum cancer,252.2105159177459
1981,70-74 years,Esophageal cancer,26.133133422554963
1981,70-74 years,Eye cancer,1.9366123404328839
1981,70-74 years,Gallbladder and biliary tract cancer,65.25131385376012
1981,70-74 years,Kidney cancer,29.29683263506839
1981,70-74 years,Larynx cancer,28.331445649167893
1981,70-74 years,Lip and oral cavity cancer,33.56474170184606
1981,70-74 years,Liver cancer,48.18346503014869
1981,70-74 years,Nasopharynx cancer,3.865242455759812
1981,70-74 years,Non-melanoma skin cancer,6.597847312116166
1981,70-74 years,Other pharynx cancer,12.699382006417624
1981,70-74 years,Ovarian cancer,32.70865273864071
1981,70-74 years,Pancreatic cancer,95.44239176991586
1981,70-74 years,Prostate cancer,85.96505685345001
1981,70-74 years,Stomach cancer,216.0196644556344
1981,70-74 years,Testicular cancer,1.0760730458724488
1981,70-74 years,Thyroid cancer,7.367421814825898
1981,70-74 years,"Tracheal, bronchus, and lung cancer",386.9938505557516
1981,70-74 years,Uterine cancer,36.19216345974986
1981,75-79 years,Bladder cancer,52.54258719570146
1981,75-79 years,Brain and central nervous system cancer,14.480124046019302
1981,75-79 years,Breast cancer,64.47705874199907
1981,75-79 years,Cervical cancer,22.933022630960917
1981,75-79 years,Colon and rectum cancer,225.66165146382133
1981,75-79 years,Esophageal cancer,19.75307114963929
1981,75-79 years,Eye cancer,1.5327607640227463
1981,75-79 years,Gallbladder and biliary tract cancer,57.53603983732423
1981,75-79 years,Kidney cancer,22.592633149787282
1981,75-79 years,Larynx cancer,17.105987606447485
1981,75-79 years,Lip and oral cavity cancer,23.72623924415542
1981,75-79 years,Liver cancer,38.3810345822846
1981,75-79 years,Nasopharynx cancer,2.2258249182738554
1981,75-79 years,Non-melanoma skin cancer,8.228876899310833
1981,75-79 years,Other pharynx cancer,6.939454365264553
1981,75-79 years,Ovarian cancer,24.30406566043071
1981,75-79 years,Pancreatic cancer,73.42913001542499
1981,75-79 years,Prostate cancer,88.459912636106
1981,75-79 years,Stomach cancer,192.12827794461984
1981,75-79 years,Testicular cancer,0.8411025887455857
1981,75-79 years,Thyroid cancer,6.364578628295485
1981,75-79 years,"Tracheal, bronchus, and lung cancer",256.1051447151952
1981,75-79 years,Uterine cancer,28.22095956047282
1981,80-84 years,Bladder cancer,38.885351988919815
1981,80-84 years,Brain and central nervous system cancer,7.261487576312274
1981,80-84 years,Breast cancer,51.2561400919653
1981,80-84 years,Cervical cancer,15.156786949098034
1981,80-84 years,Colon and rectum cancer,161.2331238937337
1981,80-84 years,Esophageal cancer,12.012292985827488
1981,80-84 years,Eye cancer,1.2253548363496116
1981,80-84 years,Gallbladder and biliary tract cancer,40.567908401632
1981,80-84 years,Kidney cancer,13.661801104312984
1981,80-84 years,Larynx cancer,9.634836409326176
1981,80-84 years,Lip and oral cavity cancer,15.041162369627198
1981,80-84 years,Liver cancer,22.159916011754127
1981,80-84 years,Nasopharynx cancer,1.3049517065795586
1981,80-84 years,Non-melanoma skin cancer,8.944481950142276
1981,80-84 years,Other pharynx cancer,3.684074798010461
1981,80-84 years,Ovarian cancer,14.953046226713422
1981,80-84 years,Pancreatic cancer,44.31217531575588
1981,80-84 years,Prostate cancer,77.90697929886684
1981,80-84 years,Stomach cancer,129.5273099849267
1981,80-84 years,Testicular cancer,0.7300536186727395
1981,80-84 years,Thyroid cancer,4.32136131629853
1981,80-84 years,"Tracheal, bronchus, and lung cancer",130.17511555433734
1981,80-84 years,Uterine cancer,19.76549538778091
1981,85-89 years,Bladder cancer,13.317626216163791
1981,85-89 years,Brain and central nervous system cancer,2.3472283996197225
1981,85-89 years,Breast cancer,16.063261233601747
1981,85-89 years,Cervical cancer,4.786647776769321
1981,85-89 years,Colon and rectum cancer,47.7237155254621
1981,85-89 years,Esophageal cancer,4.310136529625758
1981,85-89 years,Eye cancer,0.5324688133024157
1981,85-89 years,Gallbladder and biliary tract cancer,13.088630965304127
1981,85-89 years,Kidney cancer,4.452408968720153
1981,85-89 years,Larynx cancer,2.486290344287535
1981,85-89 years,Lip and oral cavity cancer,5.762496753123449
1981,85-89 years,Liver cancer,6.853904281565945
1981,85-89 years,Nasopharynx cancer,0.4887373241530687
1981,85-89 years,Non-melanoma skin cancer,6.196502701905897
1981,85-89 years,Other pharynx cancer,1.3065262033428562
1981,85-89 years,Ovarian cancer,4.196704042099609
1981,85-89 years,Pancreatic cancer,12.621140146210049
1981,85-89 years,Prostate cancer,21.373820703336698
1981,85-89 years,Stomach cancer,40.16664833151859
1981,85-89 years,Testicular cancer,0.2696062321525632
1981,85-89 years,Thyroid cancer,1.5777553037498273
1981,85-89 years,"Tracheal, bronchus, and lung cancer",29.068535504494925
1981,85-89 years,Uterine cancer,6.071873957241011
1981,90-94 years,Bladder cancer,4.2936034893956725
1981,90-94 years,Brain and central nervous system cancer,0.6104318850015504
1981,90-94 years,Breast cancer,6.433009590559331
1981,90-94 years,Cervical cancer,1.241000812686119
1981,90-94 years,Colon and rectum cancer,16.31039168870332
1981,90-94 years,Esophageal cancer,1.0142729279740164
1981,90-94 years,Eye cancer,0.136272290045997
1981,90-94 years,Gallbladder and biliary tract cancer,3.8066398117636173
1981,90-94 years,Kidney cancer,1.218916059817567
1981,90-94 years,Larynx cancer,0.6099831261733014
1981,90-94 years,Lip and oral cavity cancer,1.8706905299757022
1981,90-94 years,Liver cancer,1.4531944847396137
1981,90-94 years,Nasopharynx cancer,0.1212981764008318
1981,90-94 years,Non-melanoma skin cancer,2.683203124260722
1981,90-94 years,Other pharynx cancer,0.2726530175859793
1981,90-94 years,Ovarian cancer,1.2316680211487556
1981,90-94 years,Pancreatic cancer,3.608498166561444
1981,90-94 years,Prostate cancer,8.056397186688518
1981,90-94 years,Stomach cancer,10.112494821067258
1981,90-94 years,Testicular cancer,0.0685534039228455
1981,90-94 years,Thyroid cancer,0.4065611988526573
1981,90-94 years,"Tracheal, bronchus, and lung cancer",6.490792164613781
1981,90-94 years,Uterine cancer,1.8500194200893068
1981,<5 years,Brain and central nervous system cancer,6.229077957036035
1981,<5 years,Eye cancer,0.1502690624701603
1981,<5 years,Kidney cancer,1.6028041309205694
1981,<5 years,Liver cancer,0.8174783802072417
1982,10-14 years,Brain and central nervous system cancer,4.663844367584765
1982,10-14 years,Eye cancer,0.0260258354645533
1982,10-14 years,Kidney cancer,0.1500533621033091
1982,10-14 years,Liver cancer,0.1578344630284115
1982,10-14 years,Nasopharynx cancer,0.160112981974487
1982,10-14 years,Thyroid cancer,0.0437569854559332
1982,15-19 years,Bladder cancer,0.0501715046952325
1982,15-19 years,Brain and central nervous system cancer,3.490260583778237
1982,15-19 years,Breast cancer,0.0656240278567275
1982,15-19 years,Cervical cancer,0.1471939912084964
1982,15-19 years,Colon and rectum cancer,0.6234559523270669
1982,15-19 years,Eye cancer,0.0247111981081505
1982,15-19 years,Kidney cancer,0.1058840193874256
1982,15-19 years,Lip and oral cavity cancer,0.22701484717555231
1982,15-19 years,Liver cancer,0.2750593992294695
1982,15-19 years,Nasopharynx cancer,0.2521273247665799
1982,15-19 years,Ovarian cancer,0.3369303302983407
1982,15-19 years,Pancreatic cancer,0.106519491592073
1982,15-19 years,Stomach cancer,0.28562149442635043
1982,15-19 years,Testicular cancer,0.6584754262365154
1982,15-19 years,Thyroid cancer,0.0845518778621149
1982,15-19 years,"Tracheal, bronchus, and lung cancer",0.4037637094607321
1982,20-24 years,Bladder cancer,0.0718247792247784
1982,20-24 years,Brain and central nervous system cancer,3.686672210506897
1982,20-24 years,Breast cancer,0.2616721739488349
1982,20-24 years,Cervical cancer,0.8056588370866739
1982,20-24 years,Colon and rectum cancer,1.3541192981678614
1982,20-24 years,Esophageal cancer,0.0943707898602075
1982,20-24 years,Eye cancer,0.039980358336167504
1982,20-24 years,Gallbladder and biliary tract cancer,0.1013688331039172
1982,20-24 years,Kidney cancer,0.1649400950509864
1982,20-24 years,Larynx cancer,0.07657399210890961
1982,20-24 years,Lip and oral cavity cancer,0.3720490467923372
1982,20-24 years,Liver cancer,0.4516787935437968
1982,20-24 years,Nasopharynx cancer,0.2812712070017364
1982,20-24 years,Non-melanoma skin cancer,0.0921164714371541
1982,20-24 years,Other pharynx cancer,0.12797043861934831
1982,20-24 years,Ovarian cancer,0.5239644531024086
1982,20-24 years,Pancreatic cancer,0.2307100941000449
1982,20-24 years,Prostate cancer,0.0311607685256511
1982,20-24 years,Stomach cancer,0.8812409802450244
1982,20-24 years,Testicular cancer,2.058410705529301
1982,20-24 years,Thyroid cancer,0.1474384865455243
1982,20-24 years,"Tracheal, bronchus, and lung cancer",0.7749008664324013
1982,20-24 years,Uterine cancer,0.0945659903238588
1982,25-29 years,Bladder cancer,0.153317963932415
1982,25-29 years,Brain and central nervous system cancer,5.475860524699288
1982,25-29 years,Breast cancer,1.6652334416847911
1982,25-29 years,Cervical cancer,3.0699701867705027
1982,25-29 years,Colon and rectum cancer,3.252523614871156
1982,25-29 years,Esophageal cancer,0.19885117327935842
1982,25-29 years,Eye cancer,0.0904242092433202
1982,25-29 years,Gallbladder and biliary tract cancer,0.2877727982025078
1982,25-29 years,Kidney cancer,0.3168920228624327
1982,25-29 years,Larynx cancer,0.16139164951794918
1982,25-29 years,Lip and oral cavity cancer,0.7329198808846054
1982,25-29 years,Liver cancer,0.8154942850560136
1982,25-29 years,Nasopharynx cancer,0.3779173539048822
