year,age_name,cause_name,val
1981,40-44 years,Nasopharynx cancer,4.297598297958698
1981,40-44 years,Non-melanoma skin cancer,0.2730559914768468
1981,40-44 years,Other pharynx cancer,1.187170171758293
1981,40-44 years,Ovarian cancer,3.57999524797499
1981,40-44 years,Pancreatic cancer,1.8665582375010863
1981,40-44 years,Prostate cancer,0.5048623284263613
1981,40-44 years,Stomach cancer,15.214419530818326
1981,40-44 years,Testicular cancer,0.6734230843690467
1981,40-44 years,Thyroid cancer,1.17383893830067
1981,40-44 years,"Tracheal, bronchus, and lung cancer",6.216867908388138
1981,40-44 years,Uterine cancer,1.48407114727688
1981,45-49 years,Bladder cancer,2.563075760406008
1981,45-49 years,Brain and central nervous system cancer,2.9595605302482486
1981,45-49 years,Breast cancer,40.483656643808665
1981,45-49 years,Cervical cancer,98.8540442799217
1981,45-49 years,Colon and rectum cancer,17.135801640154618
1981,45-49 years,Esophageal cancer,36.05797663838228
1981,45-49 years,Eye cancer,3.1852205626622907
1981,45-49 years,Gallbladder and biliary tract cancer,1.3088083592492867
1981,45-49 years,Kidney cancer,1.5591102878669802
1981,45-49 years,Larynx cancer,4.746477498554036
1981,45-49 years,Lip and oral cavity cancer,8.802920216211104
1981,45-49 years,Liver cancer,9.958293573588861
1981,45-49 years,Nasopharynx cancer,6.536601679303363
1981,45-49 years,Non-melanoma skin cancer,0.3707301412413254
1981,45-49 years,Other pharynx cancer,2.604561534136903
1981,45-49 years,Ovarian cancer,6.181189313247472
1981,45-49 years,Pancreatic cancer,3.67020366320563
1981,45-49 years,Prostate cancer,2.474396244661576
1981,45-49 years,Stomach cancer,22.273837432719805
1981,45-49 years,Testicular cancer,0.5306561774494428
1981,45-49 years,Thyroid cancer,1.540483344402251
1981,45-49 years,"Tracheal, bronchus, and lung cancer",13.002934757155579
1981,45-49 years,Uterine cancer,2.5509714065077334
1981,5-9 years,Brain and central nervous system cancer,5.9485165376571585
1981,5-9 years,Eye cancer,1.2554366520302347
1981,5-9 years,Kidney cancer,1.0759970020227656
1981,5-9 years,Liver cancer,1.8851696912363902
1981,5-9 years,Nasopharynx cancer,0.6275740259863845
1981,5-9 years,Thyroid cancer,0.1052462269246513
1981,50-54 years,Bladder cancer,4.793823276169924
1981,50-54 years,Brain and central nervous system cancer,4.285903581235593
1981,50-54 years,Breast cancer,54.74711749311078
1981,50-54 years,Cervical cancer,108.13123502185417
1981,50-54 years,Colon and rectum cancer,29.14992453517246
1981,50-54 years,Esophageal cancer,72.42985545623799
1981,50-54 years,Eye cancer,4.373523295886299
1981,50-54 years,Gallbladder and biliary tract cancer,2.319298985346812
1981,50-54 years,Kidney cancer,2.878088050337702
1981,50-54 years,Larynx cancer,8.621696880430903
1981,50-54 years,Lip and oral cavity cancer,15.836014742295113
1981,50-54 years,Liver cancer,13.595217825718708
1981,50-54 years,Nasopharynx cancer,8.750046383111584
1981,50-54 years,Non-melanoma skin cancer,0.5849005116499779
1981,50-54 years,Other pharynx cancer,4.247374477680167
1981,50-54 years,Ovarian cancer,11.059512604276811
1981,50-54 years,Pancreatic cancer,6.509200501733327
1981,50-54 years,Prostate cancer,8.280459831558561
1981,50-54 years,Stomach cancer,33.87498677972789
1981,50-54 years,Testicular cancer,0.4700243074243024
1981,50-54 years,Thyroid cancer,2.3418935139794614
1981,50-54 years,"Tracheal, bronchus, and lung cancer",23.387564284250814
1981,50-54 years,Uterine cancer,4.30569910693814
1981,55-59 years,Bladder cancer,8.181820749879021
1981,55-59 years,Brain and central nervous system cancer,5.849457720415684
1981,55-59 years,Breast cancer,56.001586347311175
1981,55-59 years,Cervical cancer,103.0040802311696
1981,55-59 years,Colon and rectum cancer,40.35825561454879
1981,55-59 years,Esophageal cancer,98.97689170005273
1981,55-59 years,Eye cancer,5.341492292831164
1981,55-59 years,Gallbladder and biliary tract cancer,3.6254541260689193
1981,55-59 years,Kidney cancer,4.516406238743274
1981,55-59 years,Larynx cancer,12.234707957791754
1981,55-59 years,Lip and oral cavity cancer,21.320952031131554
1981,55-59 years,Liver cancer,17.185054205644526
1981,55-59 years,Nasopharynx cancer,11.018156872299084
1981,55-59 years,Non-melanoma skin cancer,0.8150257272125849
1981,55-59 years,Other pharynx cancer,5.886994049430313
1981,55-59 years,Ovarian cancer,14.607406960323702
1981,55-59 years,Pancreatic cancer,10.503887983583965
1981,55-59 years,Prostate cancer,22.29227899611295
1981,55-59 years,Stomach cancer,44.034964568395324
1981,55-59 years,Testicular cancer,0.4192115309341594
1981,55-59 years,Thyroid cancer,3.0199656765972334
1981,55-59 years,"Tracheal, bronchus, and lung cancer",36.97204784084019
1981,55-59 years,Uterine cancer,6.621039256333428
1981,60-64 years,Bladder cancer,11.428596333028366
1981,60-64 years,Brain and central nervous system cancer,5.519582659668962
1981,60-64 years,Breast cancer,41.78104655009872
1981,60-64 years,Cervical cancer,85.57087879263146
1981,60-64 years,Colon and rectum cancer,47.99271700419145
1981,60-64 years,Esophageal cancer,109.1967186982107
1981,60-64 years,Eye cancer,7.849478741640718
1981,60-64 years,Gallbladder and biliary tract cancer,4.524584463358225
1981,60-64 years,Kidney cancer,5.203654647670689
1981,60-64 years,Larynx cancer,12.0889742489449
1981,60-64 years,Lip and oral cavity cancer,21.790395132213774
1981,60-64 years,Liver cancer,20.048491691121406
1981,60-64 years,Nasopharynx cancer,9.296368995163611
1981,60-64 years,Non-melanoma skin cancer,0.9990696898491667
1981,60-64 years,Other pharynx cancer,6.031055905487658
1981,60-64 years,Ovarian cancer,13.08313381544622
1981,60-64 years,Pancreatic cancer,12.90043874216514
1981,60-64 years,Prostate cancer,50.47261855092312
1981,60-64 years,Stomach cancer,54.9940470701179
1981,60-64 years,Testicular cancer,0.3232807083836414
1981,60-64 years,Thyroid cancer,3.436561888838721
1981,60-64 years,"Tracheal, bronchus, and lung cancer",43.215773171422995
1981,60-64 years,Uterine cancer,8.213423855278863
1981,65-69 years,Bladder cancer,13.990581634750749
1981,65-69 years,Brain and central nervous system cancer,5.1536478624560615
1981,65-69 years,Breast cancer,39.93991144946894
1981,65-69 years,Cervical cancer,59.33931823282842
1981,65-69 years,Colon and rectum cancer,48.987942592721396
1981,65-69 years,Esophageal cancer,97.41632766962994
1981,65-69 years,Eye cancer,7.6650651723155985
1981,65-69 years,Gallbladder and biliary tract cancer,4.866257336194759
1981,65-69 years,Kidney cancer,5.549621613852386
1981,65-69 years,Larynx cancer,11.043018791081298
1981,65-69 years,Lip and oral cavity cancer,17.28422139693822
1981,65-69 years,Liver cancer,17.38102307515162
1981,65-69 years,Nasopharynx cancer,7.617160053179523
1981,65-69 years,Non-melanoma skin cancer,1.1125074911626074
1981,65-69 years,Other pharynx cancer,4.6044675459914455
1981,65-69 years,Ovarian cancer,11.367638852440448
1981,65-69 years,Pancreatic cancer,13.81237969143882
1981,65-69 years,Prostate cancer,79.83748884038049
1981,65-69 years,Stomach cancer,53.285748862642805
1981,65-69 years,Testicular cancer,0.2678000051537118
1981,65-69 years,Thyroid cancer,3.4882726735134497
1981,65-69 years,"Tracheal, bronchus, and lung cancer",46.3215320927369
1981,65-69 years,Uterine cancer,8.372547075697899
1981,70-74 years,Bladder cancer,15.13679850629408
1981,70-74 years,Brain and central nervous system cancer,3.7932889780210934
1981,70-74 years,Breast cancer,37.48237888600907
1981,70-74 years,Cervical cancer,43.52583049907473
1981,70-74 years,Colon and rectum cancer,44.72165390910659
1981,70-74 years,Esophageal cancer,87.96973483319661
1981,70-74 years,Eye cancer,5.792308488805779
1981,70-74 years,Gallbladder and biliary tract cancer,4.687911220860363
1981,70-74 years,Kidney cancer,4.676733899504274
1981,70-74 years,Larynx cancer,8.698886465908265
1981,70-74 years,Lip and oral cavity cancer,14.02988638048907
1981,70-74 years,Liver cancer,16.33070117696318
1981,70-74 years,Nasopharynx cancer,5.111784710006503
1981,70-74 years,Non-melanoma skin cancer,1.3205105606385874
1981,70-74 years,Other pharynx cancer,2.9152424341630425
1981,70-74 years,Ovarian cancer,10.013228558771758
1981,70-74 years,Pancreatic cancer,12.194616913383879
1981,70-74 years,Prostate cancer,94.09427646295592
1981,70-74 years,Stomach cancer,51.99610891701801
1981,70-74 years,Testicular cancer,0.2066500576590976
1981,70-74 years,Thyroid cancer,3.2209576482119204
1981,70-74 years,"Tracheal, bronchus, and lung cancer",38.46433366689261
1981,70-74 years,Uterine cancer,7.0589775741204965
1981,75-79 years,Bladder cancer,13.578794318343325
1981,75-79 years,Brain and central nervous system cancer,2.1345702605093693
1981,75-79 years,Breast cancer,19.98363313947616
1981,75-79 years,Cervical cancer,19.9682087600502
1981,75-79 years,Colon and rectum cancer,29.421537864488357
1981,75-79 years,Esophageal cancer,46.41638556962995
1981,75-79 years,Eye cancer,3.5085447214540615
1981,75-79 years,Gallbladder and biliary tract cancer,3.5835166562204908
1981,75-79 years,Kidney cancer,3.2940051387494664
1981,75-79 years,Larynx cancer,5.40535215867633
1981,75-79 years,Lip and oral cavity cancer,8.237247333107408
1981,75-79 years,Liver cancer,9.918715831757027
1981,75-79 years,Nasopharynx cancer,2.5985531934515764
1981,75-79 years,Non-melanoma skin cancer,1.3578824361814905
1981,75-79 years,Other pharynx cancer,1.5771778150552782
1981,75-79 years,Ovarian cancer,5.805278182872539
1981,75-79 years,Pancreatic cancer,8.26638047036856
1981,75-79 years,Prostate cancer,63.15126005300846
1981,75-79 years,Stomach cancer,32.44812379866522
1981,75-79 years,Testicular cancer,0.1456978573160061
1981,75-79 years,Thyroid cancer,2.3017575149540486
1981,75-79 years,"Tracheal, bronchus, and lung cancer",20.412251732705737
1981,75-79 years,Uterine cancer,4.299874622147346
1981,80-84 years,Bladder cancer,9.360986827487864
1981,80-84 years,Brain and central nervous system cancer,0.854980211091221
1981,80-84 years,Breast cancer,16.032968173187935
1981,80-84 years,Cervical cancer,12.477148860538582
1981,80-84 years,Colon and rectum cancer,21.786449766228387
1981,80-84 years,Esophageal cancer,30.257392220697263
1981,80-84 years,Eye cancer,2.377564333872101
1981,80-84 years,Gallbladder and biliary tract cancer,1.9674960783941167
1981,80-84 years,Kidney cancer,1.7140527846046898
1981,80-84 years,Larynx cancer,2.893753848963998
1981,80-84 years,Lip and oral cavity cancer,5.353739817712825
1981,80-84 years,Liver cancer,6.069894422771453
1981,80-84 years,Nasopharynx cancer,1.0985537302860615
1981,80-84 years,Non-melanoma skin cancer,1.1233799642080637
1981,80-84 years,Other pharynx cancer,0.6349687186684747
1981,80-84 years,Ovarian cancer,2.695486046211669
1981,80-84 years,Pancreatic cancer,4.302782816888382
1981,80-84 years,Prostate cancer,43.755225741912376
1981,80-84 years,Stomach cancer,20.49624003362152
1981,80-84 years,Testicular cancer,0.1412048898745495
1981,80-84 years,Thyroid cancer,1.2340221667619653
1981,80-84 years,"Tracheal, bronchus, and lung cancer",11.616060904292876
1981,80-84 years,Uterine cancer,2.393147515263873
1981,85-89 years,Bladder cancer,5.134600756107904
1981,85-89 years,Brain and central nervous system cancer,0.2969645035166446
1981,85-89 years,Breast cancer,7.13476185606729
1981,85-89 years,Cervical cancer,6.811121084773265
1981,85-89 years,Colon and rectum cancer,11.741081349703236
1981,85-89 years,Esophageal cancer,16.484480564628274
1981,85-89 years,Eye cancer,0.9079618689097559
1981,85-89 years,Gallbladder and biliary tract cancer,1.000202464709271
1981,85-89 years,Kidney cancer,0.7903194544281117
1981,85-89 years,Larynx cancer,1.0146355173984922
1981,85-89 years,Lip and oral cavity cancer,2.318733285987289
1981,85-89 years,Liver cancer,2.227132886143988
1981,85-89 years,Nasopharynx cancer,0.4638129213106619
1981,85-89 years,Non-melanoma skin cancer,0.8689601457529597
1981,85-89 years,Other pharynx cancer,0.3015122009288563
1981,85-89 years,Ovarian cancer,1.1398599057126262
1981,85-89 years,Pancreatic cancer,1.99722391172735
1981,85-89 years,Prostate cancer,23.70923726887837
1981,85-89 years,Stomach cancer,10.765225397837604
1981,85-89 years,Testicular cancer,0.0553442259613222
1981,85-89 years,Thyroid cancer,0.5469330178558107
1981,85-89 years,"Tracheal, bronchus, and lung cancer",4.590369188571236
1981,85-89 years,Uterine cancer,1.0080454567648665
1981,90-94 years,Bladder cancer,1.6441674207523158
1981,90-94 years,Brain and central nervous system cancer,0.058634043134541305
1981,90-94 years,Breast cancer,2.251348801515645
1981,90-94 years,Cervical cancer,1.2111180444396026
1981,90-94 years,Colon and rectum cancer,3.354964914038673
1981,90-94 years,Esophageal cancer,3.8964089948279286
1981,90-94 years,Eye cancer,0.1671923739549861
1981,90-94 years,Gallbladder and biliary tract cancer,0.2502327050709303
1981,90-94 years,Kidney cancer,0.1917183219811833
1981,90-94 years,Larynx cancer,0.2342990440022259
1981,90-94 years,Lip and oral cavity cancer,0.6542367387682589
1981,90-94 years,Liver cancer,0.4783050996948912
1981,90-94 years,Nasopharynx cancer,0.0956583534258537
1981,90-94 years,Non-melanoma skin cancer,0.3845909238307196
1981,90-94 years,Other pharynx cancer,0.0563457235760252
1981,90-94 years,Ovarian cancer,0.2221334350834041
1981,90-94 years,Pancreatic cancer,0.4665258083050273
1981,90-94 years,Prostate cancer,8.895722195434317
1981,90-94 years,Stomach cancer,2.7485628587412494
1981,90-94 years,Testicular cancer,0.0109018279030083
1981,90-94 years,Thyroid cancer,0.1420508977987558
1981,90-94 years,"Tracheal, bronchus, and lung cancer",1.0923313190005786
1981,90-94 years,Uterine cancer,0.2722617372737356
1981,<5 years,Brain and central nervous system cancer,27.779431702519336
1981,<5 years,Eye cancer,35.76988013697819
1981,<5 years,Kidney cancer,19.32567679811462
1981,<5 years,Liver cancer,12.580459399837343
1982,10-14 years,Brain and central nervous system cancer,3.9622265491107176
1982,10-14 years,Eye cancer,0.449269671388315
1982,10-14 years,Kidney cancer,0.2053390196426616
1982,10-14 years,Liver cancer,1.480460114383821
1982,10-14 years,Nasopharynx cancer,1.707028199450698
1982,10-14 years,Thyroid cancer,0.3058912655672832
1982,15-19 years,Bladder cancer,0.175104108039482
1982,15-19 years,Brain and central nervous system cancer,2.3448955061568624
1982,15-19 years,Breast cancer,0.6371978552253386
1982,15-19 years,Cervical cancer,4.169661795334271
1982,15-19 years,Colon and rectum cancer,0.9400254599306721
1982,15-19 years,Eye cancer,0.3175911569447474
1982,15-19 years,Kidney cancer,0.1304304570264193
1982,15-19 years,Lip and oral cavity cancer,0.6522914421186496
1982,15-19 years,Liver cancer,1.7227844764928324
1982,15-19 years,Nasopharynx cancer,1.8838565871048876
1982,15-19 years,Ovarian cancer,0.8469868396373743
1982,15-19 years,Pancreatic cancer,0.1862928737130476
1982,15-19 years,Stomach cancer,0.9011069786020008
1982,15-19 years,Testicular cancer,0.4578951015814905
1982,15-19 years,Thyroid cancer,0.6463207525486261
1982,15-19 years,"Tracheal, bronchus, and lung cancer",0.3195598516813085
1982,20-24 years,Bladder cancer,0.3057805592701362
1982,20-24 years,Brain and central nervous system cancer,1.7525587761231765
1982,20-24 years,Breast cancer,1.7150125150773141
1982,20-24 years,Cervical cancer,9.320034188729773
1982,20-24 years,Colon and rectum cancer,2.301795103089658
1982,20-24 years,Esophageal cancer,1.6717331432454174
1982,20-24 years,Eye cancer,0.7771755743462289
1982,20-24 years,Gallbladder and biliary tract cancer,0.0970392098061435
1982,20-24 years,Kidney cancer,0.1701072030070622
1982,20-24 years,Larynx cancer,0.2205343280135475
1982,20-24 years,Lip and oral cavity cancer,0.9240924345515948
1982,20-24 years,Liver cancer,2.2973524472278424
1982,20-24 years,Nasopharynx cancer,1.5216523147929117
1982,20-24 years,Non-melanoma skin cancer,0.0883090390669706
1982,20-24 years,Other pharynx cancer,0.1493882987051674
1982,20-24 years,Ovarian cancer,1.0218511097632597
1982,20-24 years,Pancreatic cancer,0.3201942218087008
1982,20-24 years,Prostate cancer,0.0512136243192511
1982,20-24 years,Stomach cancer,2.6023659940690935
1982,20-24 years,Testicular cancer,0.9029232003396868
1982,20-24 years,Thyroid cancer,1.020779125133526
1982,20-24 years,"Tracheal, bronchus, and lung cancer",0.6350263328504493
1982,20-24 years,Uterine cancer,0.1862224945010075
1982,25-29 years,Bladder cancer,0.4314965065288252
1982,25-29 years,Brain and central nervous system cancer,1.8107847818805558
1982,25-29 years,Breast cancer,5.404982422244715
1982,25-29 years,Cervical cancer,20.187159839957904
1982,25-29 years,Colon and rectum cancer,3.045126560085733
1982,25-29 years,Esophageal cancer,2.7645665313819405
1982,25-29 years,Eye cancer,0.9690715364838198
1982,25-29 years,Gallbladder and biliary tract cancer,0.1623350950900972
1982,25-29 years,Kidney cancer,0.2211869020292565
1982,25-29 years,Larynx cancer,0.3263668971553131
1982,25-29 years,Lip and oral cavity cancer,1.3070601767154328
1982,25-29 years,Liver cancer,3.1669388089171644
1982,25-29 years,Nasopharynx cancer,1.6271836900812735
1982,25-29 years,Non-melanoma skin cancer,0.1144662785269487
