year,age_name,cause_name,val
1981,40-44 years,Thyroid cancer,1.2472381713942597
1981,40-44 years,"Tracheal, bronchus, and lung cancer",87.19286504072033
1981,40-44 years,Uterine cancer,3.889054196574902
1981,45-49 years,Bladder cancer,7.5231920429389945
1981,45-49 years,Brain and central nervous system cancer,34.03320657151285
1981,45-49 years,Breast cancer,86.93665281415936
1981,45-49 years,Cervical cancer,47.850745748876406
1981,45-49 years,Colon and rectum cancer,96.45760082184589
1981,45-49 years,Esophageal cancer,12.638368162824687
1981,45-49 years,Eye cancer,0.8620087256381075
1981,45-49 years,Gallbladder and biliary tract cancer,16.115380084916907
1981,45-49 years,Kidney cancer,15.228163333360428
1981,45-49 years,Larynx cancer,19.830123853953825
1981,45-49 years,Lip and oral cavity cancer,21.834625402055657
1981,45-49 years,Liver cancer,14.817774344177952
1981,45-49 years,Nasopharynx cancer,5.4363816850309545
1981,45-49 years,Non-melanoma skin cancer,2.3343545638251375
1981,45-49 years,Other pharynx cancer,11.116932657399536
1981,45-49 years,Ovarian cancer,24.93165323846508
1981,45-49 years,Pancreatic cancer,37.03774338403123
1981,45-49 years,Prostate cancer,2.375692084423924
1981,45-49 years,Stomach cancer,65.7004137738649
1981,45-49 years,Testicular cancer,3.0156647777594405
1981,45-49 years,Thyroid cancer,2.1505730540399446
1981,45-49 years,"Tracheal, bronchus, and lung cancer",243.4526828396547
1981,45-49 years,Uterine cancer,10.772755108824816
1981,5-9 years,Brain and central nervous system cancer,15.689307268615305
1981,5-9 years,Eye cancer,0.1454348116923208
1981,5-9 years,Kidney cancer,1.7960298085826318
1981,5-9 years,Liver cancer,0.4184428688985562
1981,5-9 years,Nasopharynx cancer,0.1436346945820131
1981,5-9 years,Thyroid cancer,0.0408201053226635
1981,50-54 years,Bladder cancer,16.995509673664895
1981,50-54 years,Brain and central nervous system cancer,51.226750410668956
1981,50-54 years,Breast cancer,128.71277901728953
1981,50-54 years,Cervical cancer,65.28407733003333
1981,50-54 years,Colon and rectum cancer,197.56916495818146
1981,50-54 years,Esophageal cancer,26.759646065204834
1981,50-54 years,Eye cancer,1.4630867502085159
1981,50-54 years,Gallbladder and biliary tract cancer,37.44339715853986
1981,50-54 years,Kidney cancer,36.94547829591266
1981,50-54 years,Larynx cancer,43.90778806242102
1981,50-54 years,Lip and oral cavity cancer,37.81233538790447
1981,50-54 years,Liver cancer,33.256094179241856
1981,50-54 years,Nasopharynx cancer,9.272871195865985
1981,50-54 years,Non-melanoma skin cancer,4.020565886856314
1981,50-54 years,Other pharynx cancer,20.534371659428825
1981,50-54 years,Ovarian cancer,50.43423185796751
1981,50-54 years,Pancreatic cancer,80.34894865505787
1981,50-54 years,Prostate cancer,6.870386880128259
1981,50-54 years,Stomach cancer,117.76800883486155
1981,50-54 years,Testicular cancer,2.4206673085777246
1981,50-54 years,Thyroid cancer,3.7360791900261017
1981,50-54 years,"Tracheal, bronchus, and lung cancer",554.1286665415167
1981,50-54 years,Uterine cancer,23.037171362490923
1981,55-59 years,Bladder cancer,37.28873772785842
1981,55-59 years,Brain and central nervous system cancer,72.5651860328422
1981,55-59 years,Breast cancer,187.19226813395053
1981,55-59 years,Cervical cancer,89.79219636683746
1981,55-59 years,Colon and rectum cancer,343.0066367809829
1981,55-59 years,Esophageal cancer,35.9688455049355
1981,55-59 years,Eye cancer,2.474258586234203
1981,55-59 years,Gallbladder and biliary tract cancer,79.68067510828438
1981,55-59 years,Kidney cancer,63.76521328892942
1981,55-59 years,Larynx cancer,57.538004696119884
1981,55-59 years,Lip and oral cavity cancer,50.974008114735256
1981,55-59 years,Liver cancer,70.67013108897412
1981,55-59 years,Nasopharynx cancer,12.780610600841555
1981,55-59 years,Non-melanoma skin cancer,6.290210730255751
1981,55-59 years,Other pharynx cancer,28.959948709599807
1981,55-59 years,Ovarian cancer,70.47030156241173
1981,55-59 years,Pancreatic cancer,139.31859900298815
1981,55-59 years,Prostate cancer,22.36202583692168
1981,55-59 years,Stomach cancer,203.61067359834112
1981,55-59 years,Testicular cancer,2.0624824941397315
1981,55-59 years,Thyroid cancer,5.688155177255276
1981,55-59 years,"Tracheal, bronchus, and lung cancer",940.0420299609447
1981,55-59 years,Uterine cancer,44.61609358309532
1981,60-64 years,Bladder cancer,40.668113857609164
1981,60-64 years,Brain and central nervous system cancer,45.29807432011148
1981,60-64 years,Breast cancer,137.93924791675676
1981,60-64 years,Cervical cancer,57.6967082908689
1981,60-64 years,Colon and rectum cancer,315.7455891056326
1981,60-64 years,Esophageal cancer,28.940199368076627
1981,60-64 years,Eye cancer,2.547146121796111
1981,60-64 years,Gallbladder and biliary tract cancer,82.87511907107837
1981,60-64 years,Kidney cancer,52.189914274242575
1981,60-64 years,Larynx cancer,40.88095593914017
1981,60-64 years,Lip and oral cavity cancer,34.776001574568724
1981,60-64 years,Liver cancer,66.6808957718622
1981,60-64 years,Nasopharynx cancer,7.25501161632177
1981,60-64 years,Non-melanoma skin cancer,6.916293451775511
1981,60-64 years,Other pharynx cancer,19.679800087821747
1981,60-64 years,Ovarian cancer,50.18865264652392
1981,60-64 years,Pancreatic cancer,130.3548951504201
1981,60-64 years,Prostate cancer,38.730066594432834
1981,60-64 years,Stomach cancer,203.15009384837762
1981,60-64 years,Testicular cancer,1.6617502138313622
1981,60-64 years,Thyroid cancer,5.591548667808345
1981,60-64 years,"Tracheal, bronchus, and lung cancer",742.5144041290206
1981,60-64 years,Uterine cancer,43.01728749278035
1981,65-69 years,Bladder cancer,82.65191777647183
1981,65-69 years,Brain and central nervous system cancer,57.855629915851495
1981,65-69 years,Breast cancer,214.60518990877858
1981,65-69 years,Cervical cancer,84.69849359754521
1981,65-69 years,Colon and rectum cancer,592.2519497742074
1981,65-69 years,Esophageal cancer,46.61498282716045
1981,65-69 years,Eye cancer,4.471821539777357
1981,65-69 years,Gallbladder and biliary tract cancer,173.90116048676208
1981,65-69 years,Kidney cancer,82.85170028840133
1981,65-69 years,Larynx cancer,54.12333467567432
1981,65-69 years,Lip and oral cavity cancer,56.23518223448366
1981,65-69 years,Liver cancer,103.0972953213745
1981,65-69 years,Nasopharynx cancer,10.732342992206181
1981,65-69 years,Non-melanoma skin cancer,13.146730514659685
1981,65-69 years,Other pharynx cancer,30.061793656248806
1981,65-69 years,Ovarian cancer,69.4723522172808
1981,65-69 years,Pancreatic cancer,228.28245838584178
1981,65-69 years,Prostate cancer,115.07526478244972
1981,65-69 years,Stomach cancer,421.3432532735893
1981,65-69 years,Testicular cancer,2.524307720319505
1981,65-69 years,Thyroid cancer,10.510611667387048
1981,65-69 years,"Tracheal, bronchus, and lung cancer",1113.3187256260055
1981,65-69 years,Uterine cancer,75.28858491073926
1981,70-74 years,Bladder cancer,116.85524844908568
1981,70-74 years,Brain and central nervous system cancer,43.446451653528555
1981,70-74 years,Breast cancer,278.11214695266517
1981,70-74 years,Cervical cancer,94.39930818934572
1981,70-74 years,Colon and rectum cancer,800.1369339808307
1981,70-74 years,Esophageal cancer,46.83950333267048
1981,70-74 years,Eye cancer,5.3919663447827
1981,70-74 years,Gallbladder and biliary tract cancer,243.8246347506294
1981,70-74 years,Kidney cancer,91.62706678337912
1981,70-74 years,Larynx cancer,53.91260542516241
1981,70-74 years,Lip and oral cavity cancer,55.837668800269114
1981,70-74 years,Liver cancer,120.47256130761122
1981,70-74 years,Nasopharynx cancer,10.752802126678219
1981,70-74 years,Non-melanoma skin cancer,22.797257915459554
1981,70-74 years,Other pharynx cancer,26.13339109825168
1981,70-74 years,Ovarian cancer,76.47507166452723
1981,70-74 years,Pancreatic cancer,283.85485378173905
1981,70-74 years,Prostate cancer,213.9481251581157
1981,70-74 years,Stomach cancer,576.9127945547643
1981,70-74 years,Testicular cancer,2.691110206679943
1981,70-74 years,Thyroid cancer,16.133654665947148
1981,70-74 years,"Tracheal, bronchus, and lung cancer",1174.5774076455534
1981,70-74 years,Uterine cancer,79.50708070153948
1981,75-79 years,Bladder cancer,107.32244754469025
1981,75-79 years,Brain and central nervous system cancer,24.46298561452008
1981,75-79 years,Breast cancer,243.02620951690795
1981,75-79 years,Cervical cancer,65.18625281563806
1981,75-79 years,Colon and rectum cancer,701.807322647341
1981,75-79 years,Esophageal cancer,46.789604145747106
1981,75-79 years,Eye cancer,4.253793844268085
1981,75-79 years,Gallbladder and biliary tract cancer,217.27546710258224
1981,75-79 years,Kidney cancer,67.83919814543725
1981,75-79 years,Larynx cancer,38.22739851173021
1981,75-79 years,Lip and oral cavity cancer,47.11295568972762
1981,75-79 years,Liver cancer,94.24355780133769
1981,75-79 years,Nasopharynx cancer,6.428072046763983
1981,75-79 years,Non-melanoma skin cancer,28.82814826973703
1981,75-79 years,Other pharynx cancer,16.586415636050454
1981,75-79 years,Ovarian cancer,54.37321120515116
1981,75-79 years,Pancreatic cancer,230.08399856416588
1981,75-79 years,Prostate cancer,247.4156593538873
1981,75-79 years,Stomach cancer,518.2587328004272
1981,75-79 years,Testicular cancer,2.075926439221899
1981,75-79 years,Thyroid cancer,16.920769175283592
1981,75-79 years,"Tracheal, bronchus, and lung cancer",790.9608990372693
1981,75-79 years,Uterine cancer,58.879726382552015
1981,80-84 years,Bladder cancer,75.2897535692917
1981,80-84 years,Brain and central nervous system cancer,8.837900947848645
1981,80-84 years,Breast cancer,180.55649553945779
1981,80-84 years,Cervical cancer,39.041075425891975
1981,80-84 years,Colon and rectum cancer,416.83872585456334
1981,80-84 years,Esophageal cancer,26.052060519889963
1981,80-84 years,Eye cancer,3.2608129984904357
1981,80-84 years,Gallbladder and biliary tract cancer,133.45523576822086
1981,80-84 years,Kidney cancer,39.073123717427194
1981,80-84 years,Larynx cancer,19.141110835419887
1981,80-84 years,Lip and oral cavity cancer,30.93501769903606
1981,80-84 years,Liver cancer,47.26108821932249
1981,80-84 years,Nasopharynx cancer,3.435299603036878
1981,80-84 years,Non-melanoma skin cancer,32.94879112613331
1981,80-84 years,Other pharynx cancer,8.302322274448443
1981,80-84 years,Ovarian cancer,31.96930307993552
1981,80-84 years,Pancreatic cancer,130.07510913424522
1981,80-84 years,Prostate cancer,164.18008738647669
1981,80-84 years,Stomach cancer,338.1842354927741
1981,80-84 years,Testicular cancer,1.730566972344508
1981,80-84 years,Thyroid cancer,11.98004810720587
1981,80-84 years,"Tracheal, bronchus, and lung cancer",380.1818345178064
1981,80-84 years,Uterine cancer,45.68648529061851
1981,85-89 years,Bladder cancer,30.061441173052266
1981,85-89 years,Brain and central nervous system cancer,4.0206543719127446
1981,85-89 years,Breast cancer,88.94263341640787
1981,85-89 years,Cervical cancer,14.4694276997636
1981,85-89 years,Colon and rectum cancer,180.80022448266544
1981,85-89 years,Esophageal cancer,10.354895987356912
1981,85-89 years,Eye cancer,1.4038596704296622
1981,85-89 years,Gallbladder and biliary tract cancer,56.846837279785454
1981,85-89 years,Kidney cancer,13.320544190496044
1981,85-89 years,Larynx cancer,5.342517654232229
1981,85-89 years,Lip and oral cavity cancer,12.988971397682858
1981,85-89 years,Liver cancer,14.881042032513463
1981,85-89 years,Nasopharynx cancer,1.3187046785650047
1981,85-89 years,Non-melanoma skin cancer,23.108047488899988
1981,85-89 years,Other pharynx cancer,3.033826439688161
1981,85-89 years,Ovarian cancer,11.5516244247856
1981,85-89 years,Pancreatic cancer,48.44376437308887
1981,85-89 years,Prostate cancer,54.86740194172828
1981,85-89 years,Stomach cancer,130.10382440176608
1981,85-89 years,Testicular cancer,0.7065105167672634
1981,85-89 years,Thyroid cancer,4.251916354888761
1981,85-89 years,"Tracheal, bronchus, and lung cancer",103.65281196962076
1981,85-89 years,Uterine cancer,16.702440986513665
1981,90-94 years,Bladder cancer,9.82762767726829
1981,90-94 years,Brain and central nervous system cancer,1.1855832105091009
1981,90-94 years,Breast cancer,23.578078482383628
1981,90-94 years,Cervical cancer,3.5607481647876504
1981,90-94 years,Colon and rectum cancer,49.31863720051693
1981,90-94 years,Esophageal cancer,2.156080026531906
1981,90-94 years,Eye cancer,0.3669426413148229
1981,90-94 years,Gallbladder and biliary tract cancer,15.50021733546438
1981,90-94 years,Kidney cancer,4.002300979680233
1981,90-94 years,Larynx cancer,1.3806474254398755
1981,90-94 years,Lip and oral cavity cancer,3.5988659979613535
1981,90-94 years,Liver cancer,2.9164673185435945
1981,90-94 years,Nasopharynx cancer,0.2702539302433118
1981,90-94 years,Non-melanoma skin cancer,10.474458862127598
1981,90-94 years,Other pharynx cancer,0.515872698059824
1981,90-94 years,Ovarian cancer,3.151626895292266
1981,90-94 years,Pancreatic cancer,12.73788171157518
1981,90-94 years,Prostate cancer,14.489646957563815
1981,90-94 years,Stomach cancer,29.637953063571462
1981,90-94 years,Testicular cancer,0.1596891125178546
1981,90-94 years,Thyroid cancer,1.0901854122853312
1981,90-94 years,"Tracheal, bronchus, and lung cancer",20.123302508643008
1981,90-94 years,Uterine cancer,4.760686634646734
1981,<5 years,Brain and central nervous system cancer,8.477149681597059
1981,<5 years,Eye cancer,0.2813369302868049
1981,<5 years,Kidney cancer,3.32716521741875
1981,<5 years,Liver cancer,1.2299370922529818
1982,10-14 years,Brain and central nervous system cancer,8.27736305766517
1982,10-14 years,Eye cancer,0.042955718627005
1982,10-14 years,Kidney cancer,0.2983991092660744
1982,10-14 years,Liver cancer,0.2315199702966501
1982,10-14 years,Nasopharynx cancer,0.1983447065361452
1982,10-14 years,Thyroid cancer,0.060049409846959
1982,15-19 years,Bladder cancer,0.08377942583767431
1982,15-19 years,Brain and central nervous system cancer,5.700437387807203
1982,15-19 years,Breast cancer,0.0937853786119576
1982,15-19 years,Cervical cancer,0.46401194507364
1982,15-19 years,Colon and rectum cancer,1.166439956934949
1982,15-19 years,Eye cancer,0.044046190476246
1982,15-19 years,Kidney cancer,0.216594833406133
1982,15-19 years,Lip and oral cavity cancer,0.2698966268030794
1982,15-19 years,Liver cancer,0.4062006687408767
1982,15-19 years,Nasopharynx cancer,0.3104380409304058
1982,15-19 years,Ovarian cancer,0.4827466743973973
1982,15-19 years,Pancreatic cancer,0.2550998489940651
1982,15-19 years,Stomach cancer,0.46841931712263774
1982,15-19 years,Testicular cancer,1.0848140761008285
1982,15-19 years,Thyroid cancer,0.17493863942627802
1982,15-19 years,"Tracheal, bronchus, and lung cancer",0.7065812793583267
1982,20-24 years,Bladder cancer,0.13717930802635062
1982,20-24 years,Brain and central nervous system cancer,4.918499311352655
1982,20-24 years,Breast cancer,0.3929396479439474
1982,20-24 years,Cervical cancer,2.0033101762759697
1982,20-24 years,Colon and rectum cancer,2.318725875851453
1982,20-24 years,Esophageal cancer,0.0747550275572227
1982,20-24 years,Eye cancer,0.0613926543449992
1982,20-24 years,Gallbladder and biliary tract cancer,0.2384509781312091
1982,20-24 years,Kidney cancer,0.300182406748383
1982,20-24 years,Larynx cancer,0.0940535474620762
1982,20-24 years,Lip and oral cavity cancer,0.4094011601789381
1982,20-24 years,Liver cancer,0.556371851936901
1982,20-24 years,Nasopharynx cancer,0.2846352950474923
1982,20-24 years,Non-melanoma skin cancer,0.17589092303896692
1982,20-24 years,Other pharynx cancer,0.09384966754772761
1982,20-24 years,Ovarian cancer,0.5698211453203895
1982,20-24 years,Pancreatic cancer,0.4470366870166598
1982,20-24 years,Prostate cancer,0.0205712601930809
1982,20-24 years,Stomach cancer,1.334270515796964
1982,20-24 years,Testicular cancer,2.983112388951925
1982,20-24 years,Thyroid cancer,0.2838297097690439
1982,20-24 years,"Tracheal, bronchus, and lung cancer",1.2428438297011404
1982,20-24 years,Uterine cancer,0.1059260578734909
1982,25-29 years,Bladder cancer,0.3133574149791893
1982,25-29 years,Brain and central nervous system cancer,9.205608283324024
1982,25-29 years,Breast cancer,2.542757212897147
1982,25-29 years,Cervical cancer,6.806545294585217
1982,25-29 years,Colon and rectum cancer,5.941186086574836
1982,25-29 years,Esophageal cancer,0.18849827652641138
1982,25-29 years,Eye cancer,0.1455662750184908
1982,25-29 years,Gallbladder and biliary tract cancer,0.6713853908741876
1982,25-29 years,Kidney cancer,0.6660286699620581
1982,25-29 years,Larynx cancer,0.20534743204847658
1982,25-29 years,Lip and oral cavity cancer,0.9024461808276043
1982,25-29 years,Liver cancer,1.2031650206190703
1982,25-29 years,Nasopharynx cancer,0.4492673522766621
1982,25-29 years,Non-melanoma skin cancer,0.3406935292045636
