year,age_name,cause_name,val
1981,40-44 years,"Tracheal, bronchus, and lung cancer",65.88279665817466
1981,40-44 years,Uterine cancer,2.0022940815613763
1981,45-49 years,Bladder cancer,11.02993169617829
1981,45-49 years,Brain and central nervous system cancer,16.804402923968436
1981,45-49 years,Breast cancer,56.817737784854586
1981,45-49 years,Cervical cancer,105.42724499318804
1981,45-49 years,Colon and rectum cancer,101.27918520409902
1981,45-49 years,Esophageal cancer,55.38657511888272
1981,45-49 years,Eye cancer,0.4798188487922535
1981,45-49 years,Gallbladder and biliary tract cancer,11.494751440624901
1981,45-49 years,Kidney cancer,5.310022124927079
1981,45-49 years,Larynx cancer,8.182490992482194
1981,45-49 years,Lip and oral cavity cancer,27.481164376498196
1981,45-49 years,Liver cancer,118.62829194912251
1981,45-49 years,Nasopharynx cancer,87.27041412511265
1981,45-49 years,Non-melanoma skin cancer,5.5136923585246755
1981,45-49 years,Other pharynx cancer,9.588631459028768
1981,45-49 years,Ovarian cancer,10.71533357908161
1981,45-49 years,Pancreatic cancer,24.089087304494072
1981,45-49 years,Prostate cancer,2.1778120185583933
1981,45-49 years,Stomach cancer,132.74205075400917
1981,45-49 years,Testicular cancer,0.6797909551487887
1981,45-49 years,Thyroid cancer,3.6220353824639067
1981,45-49 years,"Tracheal, bronchus, and lung cancer",124.7873529967716
1981,45-49 years,Uterine cancer,3.1181566798019413
1981,5-9 years,Brain and central nervous system cancer,14.61312830360106
1981,5-9 years,Eye cancer,0.1285564038621699
1981,5-9 years,Kidney cancer,1.498155336563764
1981,5-9 years,Liver cancer,4.088155931741298
1981,5-9 years,Nasopharynx cancer,1.5484164348624911
1981,5-9 years,Thyroid cancer,0.1672433879016195
1981,50-54 years,Bladder cancer,20.725799878473715
1981,50-54 years,Brain and central nervous system cancer,20.39135534879973
1981,50-54 years,Breast cancer,60.78462130083786
1981,50-54 years,Cervical cancer,129.04583320481777
1981,50-54 years,Colon and rectum cancer,157.87407262620874
1981,50-54 years,Esophageal cancer,111.73289315753729
1981,50-54 years,Eye cancer,0.7273987366473191
1981,50-54 years,Gallbladder and biliary tract cancer,20.877854663454738
1981,50-54 years,Kidney cancer,9.131971900552534
1981,50-54 years,Larynx cancer,17.1601688068237
1981,50-54 years,Lip and oral cavity cancer,34.95493182582672
1981,50-54 years,Liver cancer,181.09407673122652
1981,50-54 years,Nasopharynx cancer,117.0115051029048
1981,50-54 years,Non-melanoma skin cancer,7.725418027921421
1981,50-54 years,Other pharynx cancer,15.963192369199902
1981,50-54 years,Ovarian cancer,16.15948871746091
1981,50-54 years,Pancreatic cancer,39.52363486327607
1981,50-54 years,Prostate cancer,5.027596580107853
1981,50-54 years,Stomach cancer,242.06391326047503
1981,50-54 years,Testicular cancer,0.6997107557523807
1981,50-54 years,Thyroid cancer,6.072154610666434
1981,50-54 years,"Tracheal, bronchus, and lung cancer",253.77154995861974
1981,50-54 years,Uterine cancer,4.104905737120612
1981,55-59 years,Bladder cancer,32.93777639525573
1981,55-59 years,Brain and central nervous system cancer,23.094909440952094
1981,55-59 years,Breast cancer,59.01221628075515
1981,55-59 years,Cervical cancer,124.97193880806414
1981,55-59 years,Colon and rectum cancer,194.85943964751525
1981,55-59 years,Esophageal cancer,145.22838156108202
1981,55-59 years,Eye cancer,0.8149946562693489
1981,55-59 years,Gallbladder and biliary tract cancer,22.651187448216078
1981,55-59 years,Kidney cancer,11.258241411260371
1981,55-59 years,Larynx cancer,22.279581286750123
1981,55-59 years,Lip and oral cavity cancer,34.11564040551221
1981,55-59 years,Liver cancer,194.13203394845075
1981,55-59 years,Nasopharynx cancer,105.4489874526022
1981,55-59 years,Non-melanoma skin cancer,9.650942675721204
1981,55-59 years,Other pharynx cancer,16.971239073757577
1981,55-59 years,Ovarian cancer,16.099938128529047
1981,55-59 years,Pancreatic cancer,56.87537702490056
1981,55-59 years,Prostate cancer,9.05630686092946
1981,55-59 years,Stomach cancer,315.4572129864066
1981,55-59 years,Testicular cancer,0.5357785362110423
1981,55-59 years,Thyroid cancer,7.714531419067702
1981,55-59 years,"Tracheal, bronchus, and lung cancer",354.04124152608233
1981,55-59 years,Uterine cancer,4.833528362588721
1981,60-64 years,Bladder cancer,44.740582999685515
1981,60-64 years,Brain and central nervous system cancer,19.95799614923487
1981,60-64 years,Breast cancer,42.11989249434077
1981,60-64 years,Cervical cancer,108.95067922485909
1981,60-64 years,Colon and rectum cancer,204.78648639555988
1981,60-64 years,Esophageal cancer,151.87519077115735
1981,60-64 years,Eye cancer,0.9559362724542984
1981,60-64 years,Gallbladder and biliary tract cancer,25.70112045439492
1981,60-64 years,Kidney cancer,10.730759134198118
1981,60-64 years,Larynx cancer,24.12738738663653
1981,60-64 years,Lip and oral cavity cancer,31.17398483884137
1981,60-64 years,Liver cancer,157.8819406595132
1981,60-64 years,Nasopharynx cancer,82.71541748303522
1981,60-64 years,Non-melanoma skin cancer,15.325181845035704
1981,60-64 years,Other pharynx cancer,16.10407284845082
1981,60-64 years,Ovarian cancer,12.947204170127469
1981,60-64 years,Pancreatic cancer,57.26213976073605
1981,60-64 years,Prostate cancer,15.82465374172251
1981,60-64 years,Stomach cancer,367.71447821041227
1981,60-64 years,Testicular cancer,0.5581752157698029
1981,60-64 years,Thyroid cancer,7.9432850638399835
1981,60-64 years,"Tracheal, bronchus, and lung cancer",406.522330730471
1981,60-64 years,Uterine cancer,5.935486148447193
1981,65-69 years,Bladder cancer,56.89026429353272
1981,65-69 years,Brain and central nervous system cancer,16.3166614819482
1981,65-69 years,Breast cancer,38.08610226407562
1981,65-69 years,Cervical cancer,99.97164571692608
1981,65-69 years,Colon and rectum cancer,214.57341708214
1981,65-69 years,Esophageal cancer,163.51970454051627
1981,65-69 years,Eye cancer,1.1324057811025972
1981,65-69 years,Gallbladder and biliary tract cancer,24.73952930486449
1981,65-69 years,Kidney cancer,11.982111062757
1981,65-69 years,Larynx cancer,25.791290407440215
1981,65-69 years,Lip and oral cavity cancer,29.93257003720161
1981,65-69 years,Liver cancer,128.2612056630417
1981,65-69 years,Nasopharynx cancer,61.492717643979816
1981,65-69 years,Non-melanoma skin cancer,18.091146770706786
1981,65-69 years,Other pharynx cancer,15.032994342687493
1981,65-69 years,Ovarian cancer,14.537096735339432
1981,65-69 years,Pancreatic cancer,52.03577247907434
1981,65-69 years,Prostate cancer,24.902204828419016
1981,65-69 years,Stomach cancer,394.918197935555
1981,65-69 years,Testicular cancer,0.5488789427600407
1981,65-69 years,Thyroid cancer,9.407511671758051
1981,65-69 years,"Tracheal, bronchus, and lung cancer",426.22802567440584
1981,65-69 years,Uterine cancer,6.942443640248517
1981,70-74 years,Bladder cancer,48.5140942647401
1981,70-74 years,Brain and central nervous system cancer,10.914224011599236
1981,70-74 years,Breast cancer,26.46212056844983
1981,70-74 years,Cervical cancer,62.802497461577694
1981,70-74 years,Colon and rectum cancer,163.30072294878647
1981,70-74 years,Esophageal cancer,132.11094601622653
1981,70-74 years,Eye cancer,0.9381922331940372
1981,70-74 years,Gallbladder and biliary tract cancer,15.884828581446708
1981,70-74 years,Kidney cancer,9.529792326761859
1981,70-74 years,Larynx cancer,17.043504635654738
1981,70-74 years,Lip and oral cavity cancer,19.09575241335008
1981,70-74 years,Liver cancer,70.1990655817888
1981,70-74 years,Nasopharynx cancer,33.58977738073609
1981,70-74 years,Non-melanoma skin cancer,16.67947340406626
1981,70-74 years,Other pharynx cancer,9.71485729564687
1981,70-74 years,Ovarian cancer,9.409977231432029
1981,70-74 years,Pancreatic cancer,33.76969917352348
1981,70-74 years,Prostate cancer,26.212438257484465
1981,70-74 years,Stomach cancer,261.2988326808849
1981,70-74 years,Testicular cancer,0.3873434695035411
1981,70-74 years,Thyroid cancer,8.334911184251027
1981,70-74 years,"Tracheal, bronchus, and lung cancer",262.0753781598653
1981,70-74 years,Uterine cancer,5.9957038485373815
1981,75-79 years,Bladder cancer,41.34079427929884
1981,75-79 years,Brain and central nervous system cancer,5.17052328220397
1981,75-79 years,Breast cancer,17.27367086818752
1981,75-79 years,Cervical cancer,39.85063283521864
1981,75-79 years,Colon and rectum cancer,111.51829452190276
1981,75-79 years,Esophageal cancer,91.5383398952385
1981,75-79 years,Eye cancer,0.661437201928363
1981,75-79 years,Gallbladder and biliary tract cancer,11.784689831196609
1981,75-79 years,Kidney cancer,5.629438252022895
1981,75-79 years,Larynx cancer,10.08392212703667
1981,75-79 years,Lip and oral cavity cancer,11.972898340780052
1981,75-79 years,Liver cancer,37.81117830254318
1981,75-79 years,Nasopharynx cancer,16.418899528412553
1981,75-79 years,Non-melanoma skin cancer,12.450642573952651
1981,75-79 years,Other pharynx cancer,6.325978423141583
1981,75-79 years,Ovarian cancer,5.353670971982133
1981,75-79 years,Pancreatic cancer,20.58541889092215
1981,75-79 years,Prostate cancer,18.733078044386712
1981,75-79 years,Stomach cancer,155.26725286730488
1981,75-79 years,Testicular cancer,0.2815579081906399
1981,75-79 years,Thyroid cancer,7.0123958212066935
1981,75-79 years,"Tracheal, bronchus, and lung cancer",136.31479455027608
1981,75-79 years,Uterine cancer,3.3975549972770325
1981,80-84 years,Bladder cancer,20.367907818233355
1981,80-84 years,Brain and central nervous system cancer,2.72853272589699
1981,80-84 years,Breast cancer,8.62161144131127
1981,80-84 years,Cervical cancer,17.80276676241604
1981,80-84 years,Colon and rectum cancer,60.41761892149619
1981,80-84 years,Esophageal cancer,48.34710378949856
1981,80-84 years,Eye cancer,0.46492780975142
1981,80-84 years,Gallbladder and biliary tract cancer,6.121347304054846
1981,80-84 years,Kidney cancer,3.1302234079037436
1981,80-84 years,Larynx cancer,4.21796352043088
1981,80-84 years,Lip and oral cavity cancer,6.967185953456525
1981,80-84 years,Liver cancer,15.77440411966705
1981,80-84 years,Nasopharynx cancer,7.479635906336313
1981,80-84 years,Non-melanoma skin cancer,9.291724395947995
1981,80-84 years,Other pharynx cancer,3.075610486106398
1981,80-84 years,Ovarian cancer,2.274546385222122
1981,80-84 years,Pancreatic cancer,9.883039673358006
1981,80-84 years,Prostate cancer,10.568972148461906
1981,80-84 years,Stomach cancer,79.77833455855188
1981,80-84 years,Testicular cancer,0.2179374443397145
1981,80-84 years,Thyroid cancer,3.823714617829194
1981,80-84 years,"Tracheal, bronchus, and lung cancer",62.77439593328608
1981,80-84 years,Uterine cancer,2.19085381011944
1981,85-89 years,Bladder cancer,8.593538616018048
1981,85-89 years,Brain and central nervous system cancer,1.094538037526641
1981,85-89 years,Breast cancer,3.476244506410405
1981,85-89 years,Cervical cancer,6.920236306960552
1981,85-89 years,Colon and rectum cancer,22.578132403246663
1981,85-89 years,Esophageal cancer,15.97177088596252
1981,85-89 years,Eye cancer,0.1743942747818787
1981,85-89 years,Gallbladder and biliary tract cancer,3.3463136775412248
1981,85-89 years,Kidney cancer,1.5307391105387755
1981,85-89 years,Larynx cancer,1.381582916377448
1981,85-89 years,Lip and oral cavity cancer,3.622437746776244
1981,85-89 years,Liver cancer,5.523354148495947
1981,85-89 years,Nasopharynx cancer,3.3750881350984705
1981,85-89 years,Non-melanoma skin cancer,5.063017743121236
1981,85-89 years,Other pharynx cancer,1.1369133245642837
1981,85-89 years,Ovarian cancer,1.2895205688592242
1981,85-89 years,Pancreatic cancer,5.164349471874669
1981,85-89 years,Prostate cancer,4.079861652858721
1981,85-89 years,Stomach cancer,24.72301928934894
1981,85-89 years,Testicular cancer,0.0797848036524392
1981,85-89 years,Thyroid cancer,1.5552749491866618
1981,85-89 years,"Tracheal, bronchus, and lung cancer",15.15403913390034
1981,85-89 years,Uterine cancer,0.9636667756023768
1981,90-94 years,Bladder cancer,3.5092327208679093
1981,90-94 years,Brain and central nervous system cancer,0.2556591457794206
1981,90-94 years,Breast cancer,1.7223913433677398
1981,90-94 years,Cervical cancer,1.811541196390956
1981,90-94 years,Colon and rectum cancer,7.8754035608678485
1981,90-94 years,Esophageal cancer,2.9594479802975355
1981,90-94 years,Eye cancer,0.041642780178411797
1981,90-94 years,Gallbladder and biliary tract cancer,1.2354008307404865
1981,90-94 years,Kidney cancer,0.49276466556382303
1981,90-94 years,Larynx cancer,0.3239617229756684
1981,90-94 years,Lip and oral cavity cancer,1.4360045954654956
1981,90-94 years,Liver cancer,2.0413528732096995
1981,90-94 years,Nasopharynx cancer,0.964744195029001
1981,90-94 years,Non-melanoma skin cancer,2.592574726264284
1981,90-94 years,Other pharynx cancer,0.24295330084410421
1981,90-94 years,Ovarian cancer,0.3706134359283165
1981,90-94 years,Pancreatic cancer,1.6967180657045595
1981,90-94 years,Prostate cancer,1.8258563791132871
1981,90-94 years,Stomach cancer,8.685073569647026
1981,90-94 years,Testicular cancer,0.0198793892070089
1981,90-94 years,Thyroid cancer,0.4514557146802529
1981,90-94 years,"Tracheal, bronchus, and lung cancer",4.8089636215770435
1981,90-94 years,Uterine cancer,0.3184953201669064
1981,<5 years,Brain and central nervous system cancer,15.13287369319195
1981,<5 years,Eye cancer,0.6201869901904962
1981,<5 years,Kidney cancer,4.477977244812358
1981,<5 years,Liver cancer,9.26047019320104
1982,10-14 years,Brain and central nervous system cancer,12.905835770386776
1982,10-14 years,Eye cancer,0.0662452931155251
1982,10-14 years,Kidney cancer,0.7474993418242704
1982,10-14 years,Liver cancer,4.971786121070028
1982,10-14 years,Nasopharynx cancer,2.6241950635258533
1982,10-14 years,Thyroid cancer,0.39590122360646485
1982,15-19 years,Bladder cancer,0.5306559917720285
1982,15-19 years,Brain and central nervous system cancer,10.528816840133342
1982,15-19 years,Breast cancer,0.5136991680184393
1982,15-19 years,Cervical cancer,2.004947817666255
1982,15-19 years,Colon and rectum cancer,7.641274704093764
1982,15-19 years,Eye cancer,0.065697899603949
1982,15-19 years,Kidney cancer,0.5195680073918745
1982,15-19 years,Lip and oral cavity cancer,1.5109652520440382
1982,15-19 years,Liver cancer,6.335076652759957
1982,15-19 years,Nasopharynx cancer,7.684108289187297
1982,15-19 years,Ovarian cancer,1.524539768746476
1982,15-19 years,Pancreatic cancer,0.7305065697088355
1982,15-19 years,Stomach cancer,3.455178110292283
1982,15-19 years,Testicular cancer,1.0304061698672908
1982,15-19 years,Thyroid cancer,0.7800635682173006
1982,15-19 years,"Tracheal, bronchus, and lung cancer",3.6704539876622535
1982,20-24 years,Bladder cancer,0.8832729042594527
1982,20-24 years,Brain and central nervous system cancer,10.193642735571096
1982,20-24 years,Breast cancer,2.181899290595851
1982,20-24 years,Cervical cancer,4.314221613194398
1982,20-24 years,Colon and rectum cancer,15.800073985210805
1982,20-24 years,Esophageal cancer,1.8049729208849468
1982,20-24 years,Eye cancer,0.1476597302875905
1982,20-24 years,Gallbladder and biliary tract cancer,0.649220279772345
1982,20-24 years,Kidney cancer,0.8192405327887484
1982,20-24 years,Larynx cancer,0.3494795489795912
1982,20-24 years,Lip and oral cavity cancer,2.3397674789867677
1982,20-24 years,Liver cancer,11.10328376689492
1982,20-24 years,Nasopharynx cancer,10.796331466319044
1982,20-24 years,Non-melanoma skin cancer,1.3490397587778418
1982,20-24 years,Other pharynx cancer,0.5366910174169363
1982,20-24 years,Ovarian cancer,2.4137587408295658
1982,20-24 years,Pancreatic cancer,1.4559879695602138
1982,20-24 years,Prostate cancer,0.1312350706286295
1982,20-24 years,Stomach cancer,9.947348617606568
1982,20-24 years,Testicular cancer,1.56397498587079
1982,20-24 years,Thyroid cancer,1.3288727859562097
1982,20-24 years,"Tracheal, bronchus, and lung cancer",6.978300170052839
1982,20-24 years,Uterine cancer,0.2945525473175376
1982,25-29 years,Bladder cancer,1.3922270137865915
1982,25-29 years,Brain and central nervous system cancer,11.2107150248094
1982,25-29 years,Breast cancer,8.737432734173781
1982,25-29 years,Cervical cancer,11.501657098240212
1982,25-29 years,Colon and rectum cancer,27.133817665547177
1982,25-29 years,Esophageal cancer,2.4866982844160925
1982,25-29 years,Eye cancer,0.19241295908302491
1982,25-29 years,Gallbladder and biliary tract cancer,1.2754096383507552
1982,25-29 years,Kidney cancer,1.1642280381063497
1982,25-29 years,Larynx cancer,0.5498310456876782
1982,25-29 years,Lip and oral cavity cancer,3.666121391087854
1982,25-29 years,Liver cancer,21.052988586827897
1982,25-29 years,Nasopharynx cancer,16.45118209324932
1982,25-29 years,Non-melanoma skin cancer,1.7978320790707736
1982,25-29 years,Other pharynx cancer,0.815708998371812
