year,age_name,cause_name,val
1981,40-44 years,Prostate cancer,0.4295724063629199
1981,40-44 years,Stomach cancer,36.487842281402024
1981,40-44 years,Testicular cancer,0.6329732238027364
1981,40-44 years,Thyroid cancer,0.5564500598936276
1981,40-44 years,"Tracheal, bronchus, and lung cancer",28.492673543218352
1981,40-44 years,Uterine cancer,1.6303238251198062
1981,45-49 years,Bladder cancer,3.7067189952303132
1981,45-49 years,Brain and central nervous system cancer,10.136472356077732
1981,45-49 years,Breast cancer,40.115179402851815
1981,45-49 years,Cervical cancer,18.61148608580512
1981,45-49 years,Colon and rectum cancer,24.09294734889294
1981,45-49 years,Esophageal cancer,5.829520240237702
1981,45-49 years,Eye cancer,0.5035146414841597
1981,45-49 years,Gallbladder and biliary tract cancer,2.2566383766535876
1981,45-49 years,Kidney cancer,3.709733705973439
1981,45-49 years,Larynx cancer,9.767649082737293
1981,45-49 years,Lip and oral cavity cancer,6.1257941352872285
1981,45-49 years,Liver cancer,3.198889328453416
1981,45-49 years,Nasopharynx cancer,3.099555124207245
1981,45-49 years,Non-melanoma skin cancer,1.0393050250406748
1981,45-49 years,Other pharynx cancer,4.611834800730453
1981,45-49 years,Ovarian cancer,11.67800638812732
1981,45-49 years,Pancreatic cancer,12.83089150492975
1981,45-49 years,Prostate cancer,1.3564077182756975
1981,45-49 years,Stomach cancer,59.561922170196226
1981,45-49 years,Testicular cancer,0.4141075886578824
1981,45-49 years,Thyroid cancer,0.8192916670547381
1981,45-49 years,"Tracheal, bronchus, and lung cancer",68.89350248787157
1981,45-49 years,Uterine cancer,3.5893667257030444
1981,5-9 years,Brain and central nervous system cancer,3.4367445384354114
1981,5-9 years,Eye cancer,0.048090531672637396
1981,5-9 years,Kidney cancer,0.3061684202101878
1981,5-9 years,Liver cancer,0.0599789855912033
1981,5-9 years,Nasopharynx cancer,0.0512457039307706
1981,5-9 years,Thyroid cancer,0.0082772020528876
1981,50-54 years,Bladder cancer,6.956086951018857
1981,50-54 years,Brain and central nervous system cancer,12.7334079923071
1981,50-54 years,Breast cancer,48.38001425728552
1981,50-54 years,Cervical cancer,25.169357564004724
1981,50-54 years,Colon and rectum cancer,38.53434052012618
1981,50-54 years,Esophageal cancer,9.500370367517704
1981,50-54 years,Eye cancer,0.6097749700899372
1981,50-54 years,Gallbladder and biliary tract cancer,4.07223514643619
1981,50-54 years,Kidney cancer,6.640651521604276
1981,50-54 years,Larynx cancer,16.280570301102944
1981,50-54 years,Lip and oral cavity cancer,10.063043249645599
1981,50-54 years,Liver cancer,5.503534851440499
1981,50-54 years,Nasopharynx cancer,3.9822055580326055
1981,50-54 years,Non-melanoma skin cancer,1.5493013946460854
1981,50-54 years,Other pharynx cancer,7.815616160800804
1981,50-54 years,Ovarian cancer,19.61590991488933
1981,50-54 years,Pancreatic cancer,22.389681087924224
1981,50-54 years,Prostate cancer,3.47840856571085
1981,50-54 years,Stomach cancer,98.23002422120426
1981,50-54 years,Testicular cancer,0.2917730182662412
1981,50-54 years,Thyroid cancer,1.1165358440418283
1981,50-54 years,"Tracheal, bronchus, and lung cancer",139.2859428148839
1981,50-54 years,Uterine cancer,6.074103847159742
1981,55-59 years,Bladder cancer,8.81267453842877
1981,55-59 years,Brain and central nervous system cancer,12.909750053488576
1981,55-59 years,Breast cancer,53.06041384325112
1981,55-59 years,Cervical cancer,30.43712798143313
1981,55-59 years,Colon and rectum cancer,49.87365602613301
1981,55-59 years,Esophageal cancer,10.072751633427439
1981,55-59 years,Eye cancer,0.7042415917839573
1981,55-59 years,Gallbladder and biliary tract cancer,5.3503524507989795
1981,55-59 years,Kidney cancer,7.832478006059345
1981,55-59 years,Larynx cancer,14.931550587899192
1981,55-59 years,Lip and oral cavity cancer,9.75369600800356
1981,55-59 years,Liver cancer,6.561406988810591
1981,55-59 years,Nasopharynx cancer,3.6593711039153685
1981,55-59 years,Non-melanoma skin cancer,1.7896056850777462
1981,55-59 years,Other pharynx cancer,7.698821739393996
1981,55-59 years,Ovarian cancer,24.59064113483185
1981,55-59 years,Pancreatic cancer,26.832365776559065
1981,55-59 years,Prostate cancer,5.873352765077813
1981,55-59 years,Stomach cancer,116.86292749084073
1981,55-59 years,Testicular cancer,0.1704934363587177
1981,55-59 years,Thyroid cancer,1.3095521049084922
1981,55-59 years,"Tracheal, bronchus, and lung cancer",159.2863069017207
1981,55-59 years,Uterine cancer,9.412952814632355
1981,60-64 years,Bladder cancer,10.421479511574027
1981,60-64 years,Brain and central nervous system cancer,9.392041093044455
1981,60-64 years,Breast cancer,31.57422118150494
1981,60-64 years,Cervical cancer,22.40396897537006
1981,60-64 years,Colon and rectum cancer,51.27933541502479
1981,60-64 years,Esophageal cancer,10.208129528603042
1981,60-64 years,Eye cancer,0.7631662075135754
1981,60-64 years,Gallbladder and biliary tract cancer,5.710423463037522
1981,60-64 years,Kidney cancer,6.790312045897586
1981,60-64 years,Larynx cancer,11.231184443729724
1981,60-64 years,Lip and oral cavity cancer,8.457186642231761
1981,60-64 years,Liver cancer,5.855092653240071
1981,60-64 years,Nasopharynx cancer,2.3110604969520256
1981,60-64 years,Non-melanoma skin cancer,1.6182022060343755
1981,60-64 years,Other pharynx cancer,6.2014876920950215
1981,60-64 years,Ovarian cancer,18.207052287512763
1981,60-64 years,Pancreatic cancer,27.7999729687409
1981,60-64 years,Prostate cancer,12.13780957365712
1981,60-64 years,Stomach cancer,112.80365133826167
1981,60-64 years,Testicular cancer,0.1034998665878971
1981,60-64 years,Thyroid cancer,1.2082522763180317
1981,60-64 years,"Tracheal, bronchus, and lung cancer",140.40771548100153
1981,60-64 years,Uterine cancer,9.155047444125636
1981,65-69 years,Bladder cancer,18.721638321100205
1981,65-69 years,Brain and central nervous system cancer,8.686669633645021
1981,65-69 years,Breast cancer,35.433583600424356
1981,65-69 years,Cervical cancer,28.002157212289404
1981,65-69 years,Colon and rectum cancer,69.88077849467977
1981,65-69 years,Esophageal cancer,11.897980772141654
1981,65-69 years,Eye cancer,0.9362996202770272
1981,65-69 years,Gallbladder and biliary tract cancer,8.473549890370967
1981,65-69 years,Kidney cancer,8.426001151952171
1981,65-69 years,Larynx cancer,13.439475027228582
1981,65-69 years,Lip and oral cavity cancer,9.248407749171225
1981,65-69 years,Liver cancer,6.225523510951906
1981,65-69 years,Nasopharynx cancer,2.4109386556423176
1981,65-69 years,Non-melanoma skin cancer,2.1262715651783437
1981,65-69 years,Other pharynx cancer,6.058033950010596
1981,65-69 years,Ovarian cancer,22.65630765382944
1981,65-69 years,Pancreatic cancer,41.36939711472966
1981,65-69 years,Prostate cancer,18.534300852214724
1981,65-69 years,Stomach cancer,152.66253849076625
1981,65-69 years,Testicular cancer,0.0955518928999703
1981,65-69 years,Thyroid cancer,1.7094487148521431
1981,65-69 years,"Tracheal, bronchus, and lung cancer",172.72545812306487
1981,65-69 years,Uterine cancer,13.106799929956717
1981,70-74 years,Bladder cancer,36.70939063560045
1981,70-74 years,Brain and central nervous system cancer,7.263494373012941
1981,70-74 years,Breast cancer,42.667334226881145
1981,70-74 years,Cervical cancer,33.38212899365552
1981,70-74 years,Colon and rectum cancer,102.7137944724158
1981,70-74 years,Esophageal cancer,15.510142307466676
1981,70-74 years,Eye cancer,1.1503435504581285
1981,70-74 years,Gallbladder and biliary tract cancer,13.827229421048106
1981,70-74 years,Kidney cancer,11.328028544985973
1981,70-74 years,Larynx cancer,16.638928692560366
1981,70-74 years,Lip and oral cavity cancer,11.832428410902013
1981,70-74 years,Liver cancer,10.281246656183926
1981,70-74 years,Nasopharynx cancer,2.8375348190323364
1981,70-74 years,Non-melanoma skin cancer,3.7440760458812523
1981,70-74 years,Other pharynx cancer,6.844196453790628
1981,70-74 years,Ovarian cancer,24.952482182949
1981,70-74 years,Pancreatic cancer,63.51021180617886
1981,70-74 years,Prostate cancer,38.40377484071179
1981,70-74 years,Stomach cancer,222.27552329918646
1981,70-74 years,Testicular cancer,0.1256866290214663
1981,70-74 years,Thyroid cancer,2.447466285173432
1981,70-74 years,"Tracheal, bronchus, and lung cancer",212.4475238885101
1981,70-74 years,Uterine cancer,14.640646777377102
1981,75-79 years,Bladder cancer,39.079861010960684
1981,75-79 years,Brain and central nervous system cancer,4.296047600906293
1981,75-79 years,Breast cancer,35.70639202848427
1981,75-79 years,Cervical cancer,24.060440054329096
1981,75-79 years,Colon and rectum cancer,103.56020984906863
1981,75-79 years,Esophageal cancer,12.256833968656387
1981,75-79 years,Eye cancer,0.8756900585654951
1981,75-79 years,Gallbladder and biliary tract cancer,12.453084330291453
1981,75-79 years,Kidney cancer,8.921049982161353
1981,75-79 years,Larynx cancer,10.4887727657667
1981,75-79 years,Lip and oral cavity cancer,9.56680995216149
1981,75-79 years,Liver cancer,9.16890968129227
1981,75-79 years,Nasopharynx cancer,1.643784930948033
1981,75-79 years,Non-melanoma skin cancer,4.44540461375919
1981,75-79 years,Other pharynx cancer,4.16876666010055
1981,75-79 years,Ovarian cancer,17.160612207650928
1981,75-79 years,Pancreatic cancer,55.8087031471358
1981,75-79 years,Prostate cancer,47.081385757762376
1981,75-79 years,Stomach cancer,184.40923928591434
1981,75-79 years,Testicular cancer,0.1009769910481567
1981,75-79 years,Thyroid cancer,2.440767937941575
1981,75-79 years,"Tracheal, bronchus, and lung cancer",145.13143200362558
1981,75-79 years,Uterine cancer,10.136139593782518
1981,80-84 years,Bladder cancer,26.457693156803103
1981,80-84 years,Brain and central nervous system cancer,2.5800139065223187
1981,80-84 years,Breast cancer,23.48937470340055
1981,80-84 years,Cervical cancer,13.97189342025776
1981,80-84 years,Colon and rectum cancer,66.40570701480304
1981,80-84 years,Esophageal cancer,7.5492730696647
1981,80-84 years,Eye cancer,0.7036444995300798
1981,80-84 years,Gallbladder and biliary tract cancer,7.79864642614914
1981,80-84 years,Kidney cancer,4.995786747698276
1981,80-84 years,Larynx cancer,5.103415462011395
1981,80-84 years,Lip and oral cavity cancer,6.185869726283865
1981,80-84 years,Liver cancer,5.751323061239402
1981,80-84 years,Nasopharynx cancer,0.8675340670091274
1981,80-84 years,Non-melanoma skin cancer,4.381541552190936
1981,80-84 years,Other pharynx cancer,1.8810938740465066
1981,80-84 years,Ovarian cancer,9.624039696042834
1981,80-84 years,Pancreatic cancer,30.764568441441327
1981,80-84 years,Prostate cancer,35.05459934573697
1981,80-84 years,Stomach cancer,102.18361254437372
1981,80-84 years,Testicular cancer,0.1090537530343572
1981,80-84 years,Thyroid cancer,1.8771585148689929
1981,80-84 years,"Tracheal, bronchus, and lung cancer",59.73338308941801
1981,80-84 years,Uterine cancer,7.594711300196563
1981,85-89 years,Bladder cancer,11.866489408285775
1981,85-89 years,Brain and central nervous system cancer,1.5804685681101556
1981,85-89 years,Breast cancer,10.551907257875113
1981,85-89 years,Cervical cancer,5.900433298234253
1981,85-89 years,Colon and rectum cancer,26.52417302960449
1981,85-89 years,Esophageal cancer,3.725118591816325
1981,85-89 years,Eye cancer,0.2666670658744993
1981,85-89 years,Gallbladder and biliary tract cancer,4.109327096800242
1981,85-89 years,Kidney cancer,2.8556117561900782
1981,85-89 years,Larynx cancer,1.7971071854602556
1981,85-89 years,Lip and oral cavity cancer,3.40495637523133
1981,85-89 years,Liver cancer,2.3747751196845375
1981,85-89 years,Nasopharynx cancer,0.4200788206401936
1981,85-89 years,Non-melanoma skin cancer,3.0929075629947267
1981,85-89 years,Other pharynx cancer,0.902041926668368
1981,85-89 years,Ovarian cancer,3.935280302071632
1981,85-89 years,Pancreatic cancer,14.422580154166534
1981,85-89 years,Prostate cancer,19.37930646941147
1981,85-89 years,Stomach cancer,39.795646811675255
1981,85-89 years,Testicular cancer,0.0597720489460218
1981,85-89 years,Thyroid cancer,0.9184613688258406
1981,85-89 years,"Tracheal, bronchus, and lung cancer",23.01725704028996
1981,85-89 years,Uterine cancer,2.965395768265115
1981,90-94 years,Bladder cancer,5.274082817438707
1981,90-94 years,Brain and central nervous system cancer,0.46866428482637307
1981,90-94 years,Breast cancer,4.563040252951446
1981,90-94 years,Cervical cancer,1.9343986139195128
1981,90-94 years,Colon and rectum cancer,10.74673933799131
1981,90-94 years,Esophageal cancer,1.1326022526080242
1981,90-94 years,Eye cancer,0.0852143854408625
1981,90-94 years,Gallbladder and biliary tract cancer,1.612579588305156
1981,90-94 years,Kidney cancer,1.1686737520645907
1981,90-94 years,Larynx cancer,0.683138229453578
1981,90-94 years,Lip and oral cavity cancer,1.435390163829203
1981,90-94 years,Liver cancer,0.663154766062148
1981,90-94 years,Nasopharynx cancer,0.1260650405636494
1981,90-94 years,Non-melanoma skin cancer,1.8342520668824884
1981,90-94 years,Other pharynx cancer,0.2383900481992244
1981,90-94 years,Ovarian cancer,1.5435610702225064
1981,90-94 years,Pancreatic cancer,4.6621220695377055
1981,90-94 years,Prostate cancer,9.03160984951173
1981,90-94 years,Stomach cancer,13.707368181173498
1981,90-94 years,Testicular cancer,0.0205353709057778
1981,90-94 years,Thyroid cancer,0.35097475472299117
1981,90-94 years,"Tracheal, bronchus, and lung cancer",7.1726494023734535
1981,90-94 years,Uterine cancer,1.3043687471759142
1981,<5 years,Brain and central nervous system cancer,2.889342593323228
1981,<5 years,Eye cancer,0.1532944443709407
1981,<5 years,Kidney cancer,0.8370265723476311
1981,<5 years,Liver cancer,0.2537803582118307
1982,10-14 years,Brain and central nervous system cancer,2.3777509326851844
1982,10-14 years,Eye cancer,0.0134632665561395
1982,10-14 years,Kidney cancer,0.0716263720718037
1982,10-14 years,Liver cancer,0.0514721658355726
1982,10-14 years,Nasopharynx cancer,0.1258874229179632
1982,10-14 years,Thyroid cancer,0.0247211276765651
1982,15-19 years,Bladder cancer,0.05167705178963
1982,15-19 years,Brain and central nervous system cancer,2.0366290400321496
1982,15-19 years,Breast cancer,0.048123192219026
1982,15-19 years,Cervical cancer,0.1703218818370876
1982,15-19 years,Colon and rectum cancer,0.4020979797826201
1982,15-19 years,Eye cancer,0.014350979151162
1982,15-19 years,Kidney cancer,0.0609991614283385
1982,15-19 years,Lip and oral cavity cancer,0.1298542486877497
1982,15-19 years,Liver cancer,0.0932863485533352
1982,15-19 years,Nasopharynx cancer,0.2168028927638161
1982,15-19 years,Ovarian cancer,0.2692067855827342
1982,15-19 years,Pancreatic cancer,0.09966434824305839
1982,15-19 years,Stomach cancer,0.5108367058008927
1982,15-19 years,Testicular cancer,0.1714800094280476
1982,15-19 years,Thyroid cancer,0.0738949361540662
1982,15-19 years,"Tracheal, bronchus, and lung cancer",0.4059313945251164
1982,20-24 years,Bladder cancer,0.1202283282569494
1982,20-24 years,Brain and central nervous system cancer,2.2712558596588632
1982,20-24 years,Breast cancer,0.2211301515889034
1982,20-24 years,Cervical cancer,0.9639292668430351
1982,20-24 years,Colon and rectum cancer,0.9239750485925347
1982,20-24 years,Esophageal cancer,0.0643228044036481
1982,20-24 years,Eye cancer,0.027355143628979
1982,20-24 years,Gallbladder and biliary tract cancer,0.0516729669523948
1982,20-24 years,Kidney cancer,0.11845981298795491
1982,20-24 years,Larynx cancer,0.08903073652690391
1982,20-24 years,Lip and oral cavity cancer,0.2771090753444081
1982,20-24 years,Liver cancer,0.173903609107729
1982,20-24 years,Nasopharynx cancer,0.2677156446443591
1982,20-24 years,Non-melanoma skin cancer,0.10707422084181101
1982,20-24 years,Other pharynx cancer,0.069764516846842
1982,20-24 years,Ovarian cancer,0.4208902629713165
1982,20-24 years,Pancreatic cancer,0.2516782884655385
1982,20-24 years,Prostate cancer,0.0488436245483857
1982,20-24 years,Stomach cancer,1.5775724638593873
1982,20-24 years,Testicular cancer,0.5214522443401992
1982,20-24 years,Thyroid cancer,0.15563887986096842
1982,20-24 years,"Tracheal, bronchus, and lung cancer",0.8733508060452784
1982,20-24 years,Uterine cancer,0.0725522283093953
1982,25-29 years,Bladder cancer,0.20922746656175972
1982,25-29 years,Brain and central nervous system cancer,3.0749094813168436
1982,25-29 years,Breast cancer,1.080348602600372
1982,25-29 years,Cervical cancer,2.322371413379355
1982,25-29 years,Colon and rectum cancer,1.6580392109339424
1982,25-29 years,Esophageal cancer,0.110330461850047
1982,25-29 years,Eye cancer,0.0548887411812464
1982,25-29 years,Gallbladder and biliary tract cancer,0.0984937814408508
1982,25-29 years,Kidney cancer,0.2008058426921194
1982,25-29 years,Larynx cancer,0.1397925297677134
1982,25-29 years,Lip and oral cavity cancer,0.4672894469914208
1982,25-29 years,Liver cancer,0.2964230950879044
1982,25-29 years,Nasopharynx cancer,0.31341608630966383
