year,age_name,cause_name,val
1981,40-44 years,Prostate cancer,0.694617612990724
1981,40-44 years,Stomach cancer,47.166172896688224
1981,40-44 years,Testicular cancer,0.5164859159542183
1981,40-44 years,Thyroid cancer,1.2238568633576257
1981,40-44 years,"Tracheal, bronchus, and lung cancer",10.47401206408232
1981,40-44 years,Uterine cancer,6.1741642422718055
1981,45-49 years,Bladder cancer,1.3176308408057746
1981,45-49 years,Brain and central nervous system cancer,1.5213638117799813
1981,45-49 years,Breast cancer,17.02296724334453
1981,45-49 years,Cervical cancer,51.48972480881014
1981,45-49 years,Colon and rectum cancer,10.172165550259663
1981,45-49 years,Esophageal cancer,3.8365704746158453
1981,45-49 years,Eye cancer,0.2619812533015203
1981,45-49 years,Gallbladder and biliary tract cancer,7.787807774349414
1981,45-49 years,Kidney cancer,3.275259250042261
1981,45-49 years,Larynx cancer,1.6926019130376297
1981,45-49 years,Lip and oral cavity cancer,1.803169899793477
1981,45-49 years,Liver cancer,7.714917550208056
1981,45-49 years,Nasopharynx cancer,0.410174267158501
1981,45-49 years,Non-melanoma skin cancer,0.691453729861045
1981,45-49 years,Other pharynx cancer,0.8517323004744752
1981,45-49 years,Ovarian cancer,2.341100717914286
1981,45-49 years,Pancreatic cancer,5.589969865963249
1981,45-49 years,Prostate cancer,1.6754912255558023
1981,45-49 years,Stomach cancer,62.005355616566526
1981,45-49 years,Testicular cancer,0.3262745926735769
1981,45-49 years,Thyroid cancer,1.561292249134457
1981,45-49 years,"Tracheal, bronchus, and lung cancer",15.590687964079844
1981,45-49 years,Uterine cancer,11.745008254171193
1981,5-9 years,Brain and central nervous system cancer,3.7638344136619235
1981,5-9 years,Eye cancer,1.0239721426549806
1981,5-9 years,Kidney cancer,2.031678315452535
1981,5-9 years,Liver cancer,1.9819064508537443
1981,5-9 years,Nasopharynx cancer,0.146894194359449
1981,5-9 years,Thyroid cancer,0.1728390664213267
1981,50-54 years,Bladder cancer,2.055279282403539
1981,50-54 years,Brain and central nervous system cancer,1.6191029541950694
1981,50-54 years,Breast cancer,23.047810452238647
1981,50-54 years,Cervical cancer,56.17410982865874
1981,50-54 years,Colon and rectum cancer,15.675235725292072
1981,50-54 years,Esophageal cancer,6.051818393886056
1981,50-54 years,Eye cancer,0.3217987729663402
1981,50-54 years,Gallbladder and biliary tract cancer,13.65505483871735
1981,50-54 years,Kidney cancer,5.139309834398279
1981,50-54 years,Larynx cancer,2.8063657868375627
1981,50-54 years,Lip and oral cavity cancer,2.36192261180372
1981,50-54 years,Liver cancer,11.319738523530344
1981,50-54 years,Nasopharynx cancer,0.4900405362859718
1981,50-54 years,Non-melanoma skin cancer,0.9354444734693075
1981,50-54 years,Other pharynx cancer,1.1897356148860685
1981,50-54 years,Ovarian cancer,2.587263160108469
1981,50-54 years,Pancreatic cancer,8.257053056525667
1981,50-54 years,Prostate cancer,3.811472364459856
1981,50-54 years,Stomach cancer,83.2460351175052
1981,50-54 years,Testicular cancer,0.2143250409155791
1981,50-54 years,Thyroid cancer,2.3215366675609914
1981,50-54 years,"Tracheal, bronchus, and lung cancer",26.456257239989096
1981,50-54 years,Uterine cancer,14.697502304204152
1981,55-59 years,Bladder cancer,2.355775449412437
1981,55-59 years,Brain and central nervous system cancer,1.6525962794836953
1981,55-59 years,Breast cancer,22.412126423794703
1981,55-59 years,Cervical cancer,45.1897911703588
1981,55-59 years,Colon and rectum cancer,17.662199281711885
1981,55-59 years,Esophageal cancer,7.193888238339169
1981,55-59 years,Eye cancer,0.2799537211302532
1981,55-59 years,Gallbladder and biliary tract cancer,16.604733597968238
1981,55-59 years,Kidney cancer,4.859943425773353
1981,55-59 years,Larynx cancer,3.2106867815744637
1981,55-59 years,Lip and oral cavity cancer,2.5366371523749778
1981,55-59 years,Liver cancer,13.859206185943718
1981,55-59 years,Nasopharynx cancer,0.5728844863836842
1981,55-59 years,Non-melanoma skin cancer,1.0894772233650074
1981,55-59 years,Other pharynx cancer,1.3283005375005523
1981,55-59 years,Ovarian cancer,2.543794997678061
1981,55-59 years,Pancreatic cancer,11.63319603842423
1981,55-59 years,Prostate cancer,6.979688434399708
1981,55-59 years,Stomach cancer,100.51518103672427
1981,55-59 years,Testicular cancer,0.1726006988308242
1981,55-59 years,Thyroid cancer,2.6754241117655813
1981,55-59 years,"Tracheal, bronchus, and lung cancer",32.369251153197006
1981,55-59 years,Uterine cancer,14.48609428960284
1981,60-64 years,Bladder cancer,4.40463288488552
1981,60-64 years,Brain and central nervous system cancer,1.6344132211108198
1981,60-64 years,Breast cancer,16.64193283634565
1981,60-64 years,Cervical cancer,35.93039427981897
1981,60-64 years,Colon and rectum cancer,29.13418416917885
1981,60-64 years,Esophageal cancer,9.653231836443592
1981,60-64 years,Eye cancer,0.5681116156607627
1981,60-64 years,Gallbladder and biliary tract cancer,22.853131182369598
1981,60-64 years,Kidney cancer,5.409041212434074
1981,60-64 years,Larynx cancer,5.111717073751258
1981,60-64 years,Lip and oral cavity cancer,3.170562976365584
1981,60-64 years,Liver cancer,17.72704433278563
1981,60-64 years,Nasopharynx cancer,0.5886934968898452
1981,60-64 years,Non-melanoma skin cancer,1.4727763520950852
1981,60-64 years,Other pharynx cancer,1.8600945920886338
1981,60-64 years,Ovarian cancer,2.576500874975657
1981,60-64 years,Pancreatic cancer,18.391685770988108
1981,60-64 years,Prostate cancer,19.92001500518717
1981,60-64 years,Stomach cancer,152.06982502171536
1981,60-64 years,Testicular cancer,0.1739278931678532
1981,60-64 years,Thyroid cancer,3.748625046730647
1981,60-64 years,"Tracheal, bronchus, and lung cancer",49.896798330303035
1981,60-64 years,Uterine cancer,20.57540247041941
1981,65-69 years,Bladder cancer,5.490112726130434
1981,65-69 years,Brain and central nervous system cancer,1.450236672000754
1981,65-69 years,Breast cancer,15.42755235508744
1981,65-69 years,Cervical cancer,31.59597155921536
1981,65-69 years,Colon and rectum cancer,32.73918128497358
1981,65-69 years,Esophageal cancer,12.379465562461283
1981,65-69 years,Eye cancer,0.4340820717661523
1981,65-69 years,Gallbladder and biliary tract cancer,25.272116075183344
1981,65-69 years,Kidney cancer,6.401597222442216
1981,65-69 years,Larynx cancer,4.956416828779341
1981,65-69 years,Lip and oral cavity cancer,3.387174517336242
1981,65-69 years,Liver cancer,18.862257877864202
1981,65-69 years,Nasopharynx cancer,0.5167331460899786
1981,65-69 years,Non-melanoma skin cancer,1.6467602842436841
1981,65-69 years,Other pharynx cancer,1.8214262074277747
1981,65-69 years,Ovarian cancer,2.442664870262585
1981,65-69 years,Pancreatic cancer,21.142991548101943
1981,65-69 years,Prostate cancer,32.23895891156571
1981,65-69 years,Stomach cancer,162.93002284043348
1981,65-69 years,Testicular cancer,0.1644429462589655
1981,65-69 years,Thyroid cancer,3.7223578654650527
1981,65-69 years,"Tracheal, bronchus, and lung cancer",43.08680603694218
1981,65-69 years,Uterine cancer,17.92829354329008
1981,70-74 years,Bladder cancer,7.65285587737298
1981,70-74 years,Brain and central nervous system cancer,1.2896878739227366
1981,70-74 years,Breast cancer,13.86197216784209
1981,70-74 years,Cervical cancer,31.661998753627223
1981,70-74 years,Colon and rectum cancer,37.37747903082109
1981,70-74 years,Esophageal cancer,12.40998306984486
1981,70-74 years,Eye cancer,0.5995243665745424
1981,70-74 years,Gallbladder and biliary tract cancer,26.652499503795834
1981,70-74 years,Kidney cancer,6.0279522820889415
1981,70-74 years,Larynx cancer,5.605791768342455
1981,70-74 years,Lip and oral cavity cancer,3.7886326740190484
1981,70-74 years,Liver cancer,20.548509464327925
1981,70-74 years,Nasopharynx cancer,0.6341413460403773
1981,70-74 years,Non-melanoma skin cancer,1.994775181736239
1981,70-74 years,Other pharynx cancer,1.7412452274103918
1981,70-74 years,Ovarian cancer,2.331368649763653
1981,70-74 years,Pancreatic cancer,19.617986813931644
1981,70-74 years,Prostate cancer,60.29430940462363
1981,70-74 years,Stomach cancer,171.72034602046938
1981,70-74 years,Testicular cancer,0.1821906618932081
1981,70-74 years,Thyroid cancer,4.16680556860301
1981,70-74 years,"Tracheal, bronchus, and lung cancer",41.1272837142039
1981,70-74 years,Uterine cancer,18.628925234639457
1981,75-79 years,Bladder cancer,8.253427582150827
1981,75-79 years,Brain and central nervous system cancer,0.8635966951993822
1981,75-79 years,Breast cancer,9.407591385381966
1981,75-79 years,Cervical cancer,18.89078409770636
1981,75-79 years,Colon and rectum cancer,27.00071595104837
1981,75-79 years,Esophageal cancer,11.507158159002795
1981,75-79 years,Eye cancer,0.7253748683911008
1981,75-79 years,Gallbladder and biliary tract cancer,21.94425343842942
1981,75-79 years,Kidney cancer,4.339805937599879
1981,75-79 years,Larynx cancer,4.9915100907313015
1981,75-79 years,Lip and oral cavity cancer,3.411918817731401
1981,75-79 years,Liver cancer,16.214752467801205
1981,75-79 years,Nasopharynx cancer,0.4258272892055711
1981,75-79 years,Non-melanoma skin cancer,2.514211204943135
1981,75-79 years,Other pharynx cancer,1.241127932841363
1981,75-79 years,Ovarian cancer,1.5846604252271697
1981,75-79 years,Pancreatic cancer,17.10700065976865
1981,75-79 years,Prostate cancer,68.4036803834873
1981,75-79 years,Stomach cancer,141.793172206624
1981,75-79 years,Testicular cancer,0.1867775110169712
1981,75-79 years,Thyroid cancer,3.2595815120685825
1981,75-79 years,"Tracheal, bronchus, and lung cancer",29.22715096620352
1981,75-79 years,Uterine cancer,13.145568756476544
1981,80-84 years,Bladder cancer,7.664777426422852
1981,80-84 years,Brain and central nervous system cancer,0.5963441042485769
1981,80-84 years,Breast cancer,8.086415307335681
1981,80-84 years,Cervical cancer,16.092456829153203
1981,80-84 years,Colon and rectum cancer,30.30117710060421
1981,80-84 years,Esophageal cancer,10.562431050381148
1981,80-84 years,Eye cancer,0.9514135575814356
1981,80-84 years,Gallbladder and biliary tract cancer,16.65907968941238
1981,80-84 years,Kidney cancer,2.979920080333051
1981,80-84 years,Larynx cancer,3.4124068242604984
1981,80-84 years,Lip and oral cavity cancer,2.3814325516997505
1981,80-84 years,Liver cancer,12.986623913616064
1981,80-84 years,Nasopharynx cancer,0.3074777428623836
1981,80-84 years,Non-melanoma skin cancer,3.3751378991150913
1981,80-84 years,Other pharynx cancer,0.828124412225716
1981,80-84 years,Ovarian cancer,1.334609571411659
1981,80-84 years,Pancreatic cancer,15.915573572902492
1981,80-84 years,Prostate cancer,65.07917043589127
1981,80-84 years,Stomach cancer,122.9595762382955
1981,80-84 years,Testicular cancer,0.1865101907251164
1981,80-84 years,Thyroid cancer,2.598620179937255
1981,80-84 years,"Tracheal, bronchus, and lung cancer",18.266516145444726
1981,80-84 years,Uterine cancer,10.919388715214192
1981,85-89 years,Bladder cancer,5.293579045611728
1981,85-89 years,Brain and central nervous system cancer,0.3732957239044189
1981,85-89 years,Breast cancer,6.387378109356737
1981,85-89 years,Cervical cancer,8.505001736319997
1981,85-89 years,Colon and rectum cancer,20.225191734317548
1981,85-89 years,Esophageal cancer,7.462661517030673
1981,85-89 years,Eye cancer,0.6329843302604751
1981,85-89 years,Gallbladder and biliary tract cancer,8.576217565957219
1981,85-89 years,Kidney cancer,1.745223182301637
1981,85-89 years,Larynx cancer,2.2415508600563965
1981,85-89 years,Lip and oral cavity cancer,1.3223376448250512
1981,85-89 years,Liver cancer,8.69686065287738
1981,85-89 years,Nasopharynx cancer,0.32330272276201677
1981,85-89 years,Non-melanoma skin cancer,1.9471907057589908
1981,85-89 years,Other pharynx cancer,0.5219540666808422
1981,85-89 years,Ovarian cancer,0.8364604963822712
1981,85-89 years,Pancreatic cancer,7.283375810077734
1981,85-89 years,Prostate cancer,43.0506945485665
1981,85-89 years,Stomach cancer,83.46704039187031
1981,85-89 years,Testicular cancer,0.1257461362829482
1981,85-89 years,Thyroid cancer,1.4537964188097448
1981,85-89 years,"Tracheal, bronchus, and lung cancer",10.508857814253147
1981,85-89 years,Uterine cancer,5.254959160389821
1981,90-94 years,Bladder cancer,1.765820088670483
1981,90-94 years,Brain and central nervous system cancer,0.0924583813104907
1981,90-94 years,Breast cancer,2.0505375613343135
1981,90-94 years,Cervical cancer,2.5543277431556213
1981,90-94 years,Colon and rectum cancer,6.851786378938444
1981,90-94 years,Esophageal cancer,2.148642744314433
1981,90-94 years,Eye cancer,0.22018560833511402
1981,90-94 years,Gallbladder and biliary tract cancer,2.611894813550317
1981,90-94 years,Kidney cancer,0.5816884146929098
1981,90-94 years,Larynx cancer,0.5806750311905895
1981,90-94 years,Lip and oral cavity cancer,0.4632275051432556
1981,90-94 years,Liver cancer,1.2750063297494383
1981,90-94 years,Nasopharynx cancer,0.1150380298699334
1981,90-94 years,Non-melanoma skin cancer,0.9457630218998888
1981,90-94 years,Other pharynx cancer,0.1522039681476306
1981,90-94 years,Ovarian cancer,0.2564531641706933
1981,90-94 years,Pancreatic cancer,1.7881414745906077
1981,90-94 years,Prostate cancer,16.795924756919735
1981,90-94 years,Stomach cancer,24.00950797476973
1981,90-94 years,Testicular cancer,0.0552169959214675
1981,90-94 years,Thyroid cancer,0.4854257971499101
1981,90-94 years,"Tracheal, bronchus, and lung cancer",3.34469300633108
1981,90-94 years,Uterine cancer,1.6833248880903535
1981,<5 years,Brain and central nervous system cancer,4.81500011724491
1981,<5 years,Eye cancer,6.207381832556509
1981,<5 years,Kidney cancer,4.306696563896054
1981,<5 years,Liver cancer,6.938308071801117
1982,10-14 years,Brain and central nervous system cancer,1.9209639767989009
1982,10-14 years,Eye cancer,0.19090102121956898
1982,10-14 years,Kidney cancer,1.1395146161048721
1982,10-14 years,Liver cancer,1.7853417511339744
1982,10-14 years,Nasopharynx cancer,0.2155719085865659
1982,10-14 years,Thyroid cancer,0.2666623931201218
1982,15-19 years,Bladder cancer,0.1416174279606847
1982,15-19 years,Brain and central nervous system cancer,1.2419639263958477
1982,15-19 years,Breast cancer,0.5232509378728446
1982,15-19 years,Cervical cancer,1.7589742812763334
1982,15-19 years,Colon and rectum cancer,1.5067162423658924
1982,15-19 years,Eye cancer,0.0803926969808468
1982,15-19 years,Kidney cancer,0.9460642099816977
1982,15-19 years,Lip and oral cavity cancer,0.3118142589875889
1982,15-19 years,Liver cancer,2.520944522025375
1982,15-19 years,Nasopharynx cancer,0.2549244026769839
1982,15-19 years,Ovarian cancer,0.4436228704634862
1982,15-19 years,Pancreatic cancer,0.1872894837588833
1982,15-19 years,Stomach cancer,4.8792803217505085
1982,15-19 years,Testicular cancer,0.4452207086756597
1982,15-19 years,Thyroid cancer,0.2574522898738079
1982,15-19 years,"Tracheal, bronchus, and lung cancer",1.988798708694953
1982,20-24 years,Bladder cancer,0.1698457075542256
1982,20-24 years,Brain and central nervous system cancer,1.217754331615689
1982,20-24 years,Breast cancer,1.0418832071421957
1982,20-24 years,Cervical cancer,3.334135925205248
1982,20-24 years,Colon and rectum cancer,2.397837941938594
1982,20-24 years,Esophageal cancer,0.5505309526847548
1982,20-24 years,Eye cancer,0.3150454352683163
1982,20-24 years,Gallbladder and biliary tract cancer,0.4646941161199901
1982,20-24 years,Kidney cancer,1.2948186117262974
1982,20-24 years,Larynx cancer,0.3926317475279152
1982,20-24 years,Lip and oral cavity cancer,0.3760783980425394
1982,20-24 years,Liver cancer,2.916815413056373
1982,20-24 years,Nasopharynx cancer,0.21053355917309519
1982,20-24 years,Non-melanoma skin cancer,0.2584904614218101
1982,20-24 years,Other pharynx cancer,0.1704993084013007
1982,20-24 years,Ovarian cancer,0.4736170235699043
1982,20-24 years,Pancreatic cancer,0.4252183397770999
1982,20-24 years,Prostate cancer,0.3218522581424317
1982,20-24 years,Stomach cancer,9.069904558967721
1982,20-24 years,Testicular cancer,0.7749642915596285
1982,20-24 years,Thyroid cancer,0.47434848968153465
1982,20-24 years,"Tracheal, bronchus, and lung cancer",2.3865863033038597
1982,20-24 years,Uterine cancer,0.7495191459854873
1982,25-29 years,Bladder cancer,0.2723949762254528
1982,25-29 years,Brain and central nervous system cancer,1.1954872258560276
1982,25-29 years,Breast cancer,2.595341563689577
1982,25-29 years,Cervical cancer,6.862045959631328
1982,25-29 years,Colon and rectum cancer,3.7592510313452263
1982,25-29 years,Esophageal cancer,0.6192167148710557
1982,25-29 years,Eye cancer,0.12511098597745002
1982,25-29 years,Gallbladder and biliary tract cancer,0.8567798347870494
1982,25-29 years,Kidney cancer,1.438162592525074
1982,25-29 years,Larynx cancer,0.47404267995454463
1982,25-29 years,Lip and oral cavity cancer,0.5241615524906579
1982,25-29 years,Liver cancer,3.2713852052093246
1982,25-29 years,Nasopharynx cancer,0.1724566653452333
