year,age_name,cause_name,val
1981,45-49 years,Cervical cancer,650.7426690257931
1981,45-49 years,Colon and rectum cancer,435.2893139141953
1981,45-49 years,Esophageal cancer,111.81503961024208
1981,45-49 years,Eye cancer,2.184252200904017
1981,45-49 years,Gallbladder and biliary tract cancer,34.856687556004466
1981,45-49 years,Kidney cancer,31.00655575968767
1981,45-49 years,Larynx cancer,53.38330403044688
1981,45-49 years,Lip and oral cavity cancer,83.26442597468369
1981,45-49 years,Liver cancer,226.01874176565832
1981,45-49 years,Nasopharynx cancer,138.53780784983908
1981,45-49 years,Non-melanoma skin cancer,17.927488273320215
1981,45-49 years,Other pharynx cancer,26.106748617626593
1981,45-49 years,Ovarian cancer,122.4997596420485
1981,45-49 years,Pancreatic cancer,94.24465682023907
1981,45-49 years,Prostate cancer,17.52768796760668
1981,45-49 years,Stomach cancer,594.263666210596
1981,45-49 years,Testicular cancer,5.988355684127608
1981,45-49 years,Thyroid cancer,32.380484601066286
1981,45-49 years,"Tracheal, bronchus, and lung cancer",627.3353324962468
1981,45-49 years,Uterine cancer,76.37358602194438
1981,5-9 years,Brain and central nervous system cancer,155.80398586038046
1981,5-9 years,Eye cancer,5.703296092689046
1981,5-9 years,Kidney cancer,16.33814403556857
1981,5-9 years,Liver cancer,15.57507642681594
1981,5-9 years,Nasopharynx cancer,4.362067555318933
1981,5-9 years,Thyroid cancer,1.5583219551324246
1981,50-54 years,Bladder cancer,46.406285680691354
1981,50-54 years,Brain and central nervous system cancer,128.74769879057553
1981,50-54 years,Breast cancer,750.3630365264538
1981,50-54 years,Cervical cancer,703.8845909180568
1981,50-54 years,Colon and rectum cancer,613.919045302785
1981,50-54 years,Esophageal cancer,174.22765839758938
1981,50-54 years,Eye cancer,1.9375000131196571
1981,50-54 years,Gallbladder and biliary tract cancer,55.87048243212786
1981,50-54 years,Kidney cancer,41.96926544966186
1981,50-54 years,Larynx cancer,89.45333435954532
1981,50-54 years,Lip and oral cavity cancer,111.67594116065283
1981,50-54 years,Liver cancer,318.6412761426928
1981,50-54 years,Nasopharynx cancer,155.41333059038817
1981,50-54 years,Non-melanoma skin cancer,21.99309055636424
1981,50-54 years,Other pharynx cancer,40.36379915522564
1981,50-54 years,Ovarian cancer,148.05724481755908
1981,50-54 years,Pancreatic cancer,144.27386329105136
1981,50-54 years,Prostate cancer,44.16271839502926
1981,50-54 years,Stomach cancer,809.8745840404072
1981,50-54 years,Testicular cancer,4.345306630582004
1981,50-54 years,Thyroid cancer,47.674487627612606
1981,50-54 years,"Tracheal, bronchus, and lung cancer",1056.1158580332826
1981,50-54 years,Uterine cancer,106.09939926171644
1981,55-59 years,Bladder cancer,62.33703124223847
1981,55-59 years,Brain and central nervous system cancer,130.25174626630394
1981,55-59 years,Breast cancer,694.9515938528588
1981,55-59 years,Cervical cancer,638.5410442722324
1981,55-59 years,Colon and rectum cancer,707.4778976026519
1981,55-59 years,Esophageal cancer,207.06481921794546
1981,55-59 years,Eye cancer,2.427779563311269
1981,55-59 years,Gallbladder and biliary tract cancer,69.74597208853226
1981,55-59 years,Kidney cancer,51.40792072140793
1981,55-59 years,Larynx cancer,115.34525115940255
1981,55-59 years,Lip and oral cavity cancer,131.23725327332994
1981,55-59 years,Liver cancer,367.3827929196245
1981,55-59 years,Nasopharynx cancer,157.86246745483533
1981,55-59 years,Non-melanoma skin cancer,25.95103316189234
1981,55-59 years,Other pharynx cancer,46.16455468170411
1981,55-59 years,Ovarian cancer,135.81238367930817
1981,55-59 years,Pancreatic cancer,179.91999463579288
1981,55-59 years,Prostate cancer,83.42814545484221
1981,55-59 years,Stomach cancer,921.7641842847837
1981,55-59 years,Testicular cancer,3.673789039304227
1981,55-59 years,Thyroid cancer,57.24061911591359
1981,55-59 years,"Tracheal, bronchus, and lung cancer",1402.7228783995172
1981,55-59 years,Uterine cancer,122.60680798666934
1981,60-64 years,Bladder cancer,84.83849399086827
1981,60-64 years,Brain and central nervous system cancer,118.84411905745519
1981,60-64 years,Breast cancer,501.6215761503755
1981,60-64 years,Cervical cancer,439.808888293004
1981,60-64 years,Colon and rectum cancer,773.4591113680133
1981,60-64 years,Esophageal cancer,204.06845967089032
1981,60-64 years,Eye cancer,2.392514629167097
1981,60-64 years,Gallbladder and biliary tract cancer,80.8297459430151
1981,60-64 years,Kidney cancer,54.10312720475438
1981,60-64 years,Larynx cancer,123.17452789959032
1981,60-64 years,Lip and oral cavity cancer,139.20231151838658
1981,60-64 years,Liver cancer,371.65858894687517
1981,60-64 years,Nasopharynx cancer,136.18891886749245
1981,60-64 years,Non-melanoma skin cancer,29.123586943834486
1981,60-64 years,Other pharynx cancer,47.51403266509867
1981,60-64 years,Ovarian cancer,113.5329773665079
1981,60-64 years,Pancreatic cancer,206.9715666494735
1981,60-64 years,Prostate cancer,179.15465184871644
1981,60-64 years,Stomach cancer,982.9705178291881
1981,60-64 years,Testicular cancer,3.546840010791228
1981,60-64 years,Thyroid cancer,62.307459018625565
1981,60-64 years,"Tracheal, bronchus, and lung cancer",1666.2419799521158
1981,60-64 years,Uterine cancer,126.90147788402231
1981,65-69 years,Bladder cancer,89.86473717977925
1981,65-69 years,Brain and central nervous system cancer,100.18810064248702
1981,65-69 years,Breast cancer,377.0021092306405
1981,65-69 years,Cervical cancer,329.37372153576035
1981,65-69 years,Colon and rectum cancer,735.8347370167357
1981,65-69 years,Esophageal cancer,186.8839923594049
1981,65-69 years,Eye cancer,2.4951940981814587
1981,65-69 years,Gallbladder and biliary tract cancer,77.87486541172778
1981,65-69 years,Kidney cancer,46.44014753541447
1981,65-69 years,Larynx cancer,112.12002301529715
1981,65-69 years,Lip and oral cavity cancer,128.40209888686536
1981,65-69 years,Liver cancer,331.30756179819934
1981,65-69 years,Nasopharynx cancer,108.96306245172522
1981,65-69 years,Non-melanoma skin cancer,29.333354607910188
1981,65-69 years,Other pharynx cancer,41.014802267636334
1981,65-69 years,Ovarian cancer,86.77346174046725
1981,65-69 years,Pancreatic cancer,192.6783854293712
1981,65-69 years,Prostate cancer,230.7441621346028
1981,65-69 years,Stomach cancer,934.4349640181946
1981,65-69 years,Testicular cancer,2.8778294192760745
1981,65-69 years,Thyroid cancer,57.95704501824814
1981,65-69 years,"Tracheal, bronchus, and lung cancer",1590.19110400625
1981,65-69 years,Uterine cancer,106.0716176367727
1981,70-74 years,Bladder cancer,84.55285361933205
1981,70-74 years,Brain and central nervous system cancer,72.12530568576071
1981,70-74 years,Breast cancer,271.88383809631
1981,70-74 years,Cervical cancer,232.3376755492244
1981,70-74 years,Colon and rectum cancer,608.5250195201278
1981,70-74 years,Esophageal cancer,149.60881348203537
1981,70-74 years,Eye cancer,2.232966720363292
1981,70-74 years,Gallbladder and biliary tract cancer,66.3893553214373
1981,70-74 years,Kidney cancer,36.869099928840754
1981,70-74 years,Larynx cancer,89.4732672816011
1981,70-74 years,Lip and oral cavity cancer,108.00507203480035
1981,70-74 years,Liver cancer,247.81508256583288
1981,70-74 years,Nasopharynx cancer,78.33953128081268
1981,70-74 years,Non-melanoma skin cancer,24.924984676874473
1981,70-74 years,Other pharynx cancer,31.002406985837787
1981,70-74 years,Ovarian cancer,60.66370786047606
1981,70-74 years,Pancreatic cancer,153.19802105741735
1981,70-74 years,Prostate cancer,264.1512831217187
1981,70-74 years,Stomach cancer,770.7092474451117
1981,70-74 years,Testicular cancer,2.374728593448874
1981,70-74 years,Thyroid cancer,48.877218712389435
1981,70-74 years,"Tracheal, bronchus, and lung cancer",1205.8130006937129
1981,70-74 years,Uterine cancer,77.28493755917737
1981,75-79 years,Bladder cancer,76.47760897266437
1981,75-79 years,Brain and central nervous system cancer,44.27992525117669
1981,75-79 years,Breast cancer,173.34146405739477
1981,75-79 years,Cervical cancer,126.39867699396076
1981,75-79 years,Colon and rectum cancer,441.2642095456004
1981,75-79 years,Esophageal cancer,103.4440349467539
1981,75-79 years,Eye cancer,1.5324250352385609
1981,75-79 years,Gallbladder and biliary tract cancer,47.391024134309944
1981,75-79 years,Kidney cancer,24.498551260953754
1981,75-79 years,Larynx cancer,55.73777119815641
1981,75-79 years,Lip and oral cavity cancer,82.50079560832194
1981,75-79 years,Liver cancer,162.08750233733977
1981,75-79 years,Nasopharynx cancer,43.88315908725034
1981,75-79 years,Non-melanoma skin cancer,21.161188083442156
1981,75-79 years,Other pharynx cancer,18.119144835682953
1981,75-79 years,Ovarian cancer,34.67503841136914
1981,75-79 years,Pancreatic cancer,99.5638108687528
1981,75-79 years,Prostate cancer,297.2645789562273
1981,75-79 years,Stomach cancer,529.0795702453288
1981,75-79 years,Testicular cancer,1.611179577106524
1981,75-79 years,Thyroid cancer,33.44356574083556
1981,75-79 years,"Tracheal, bronchus, and lung cancer",747.0512536814964
1981,75-79 years,Uterine cancer,40.96780685341369
1981,80-84 years,Bladder cancer,58.943147862716955
1981,80-84 years,Brain and central nervous system cancer,26.57159088141029
1981,80-84 years,Breast cancer,113.61906043877192
1981,80-84 years,Cervical cancer,62.683096097393104
1981,80-84 years,Colon and rectum cancer,307.9942576853094
1981,80-84 years,Esophageal cancer,61.50431681372205
1981,80-84 years,Eye cancer,1.0995817429145613
1981,80-84 years,Gallbladder and biliary tract cancer,30.461747485545768
1981,80-84 years,Kidney cancer,16.268428954020383
1981,80-84 years,Larynx cancer,34.671074665294796
1981,80-84 years,Lip and oral cavity cancer,57.32608442198958
1981,80-84 years,Liver cancer,100.96498613972281
1981,80-84 years,Nasopharynx cancer,25.052313507624206
1981,80-84 years,Non-melanoma skin cancer,15.642106322939277
1981,80-84 years,Other pharynx cancer,10.960914257252329
1981,80-84 years,Ovarian cancer,21.232334463712206
1981,80-84 years,Pancreatic cancer,61.37210318964151
1981,80-84 years,Prostate cancer,244.16687056664648
1981,80-84 years,Stomach cancer,342.8098477903285
1981,80-84 years,Testicular cancer,1.5574795697874029
1981,80-84 years,Thyroid cancer,21.19648848985217
1981,80-84 years,"Tracheal, bronchus, and lung cancer",430.19602477125557
1981,80-84 years,Uterine cancer,22.85003739504672
1981,85-89 years,Bladder cancer,21.945580553820154
1981,85-89 years,Brain and central nervous system cancer,7.733275043950972
1981,85-89 years,Breast cancer,41.322196530374654
1981,85-89 years,Cervical cancer,18.325578377097347
1981,85-89 years,Colon and rectum cancer,108.74444127441652
1981,85-89 years,Esophageal cancer,20.04306967484468
1981,85-89 years,Eye cancer,0.38184666921391663
1981,85-89 years,Gallbladder and biliary tract cancer,9.46310014032959
1981,85-89 years,Kidney cancer,5.5065027692219815
1981,85-89 years,Larynx cancer,9.880409576515946
1981,85-89 years,Lip and oral cavity cancer,20.35300588116649
1981,85-89 years,Liver cancer,30.822979893886632
1981,85-89 years,Nasopharynx cancer,8.06946525301285
1981,85-89 years,Non-melanoma skin cancer,7.312313698879715
1981,85-89 years,Other pharynx cancer,3.1394275496559523
1981,85-89 years,Ovarian cancer,6.992051027165592
1981,85-89 years,Pancreatic cancer,19.75613511445931
1981,85-89 years,Prostate cancer,96.80010581371884
1981,85-89 years,Stomach cancer,117.09567585053394
1981,85-89 years,Testicular cancer,0.4747628410325001
1981,85-89 years,Thyroid cancer,6.4421567989048505
1981,85-89 years,"Tracheal, bronchus, and lung cancer",137.98643458571178
1981,85-89 years,Uterine cancer,6.233062627899741
1981,90-94 years,Bladder cancer,6.414677199260739
1981,90-94 years,Brain and central nervous system cancer,1.6941369935019053
1981,90-94 years,Breast cancer,11.960481965338056
1981,90-94 years,Cervical cancer,3.617405523075456
1981,90-94 years,Colon and rectum cancer,27.850431697405952
1981,90-94 years,Esophageal cancer,4.513294609275308
1981,90-94 years,Eye cancer,0.1036631533435563
1981,90-94 years,Gallbladder and biliary tract cancer,2.130275162476006
1981,90-94 years,Kidney cancer,1.190455741939704
1981,90-94 years,Larynx cancer,2.0875135463433048
1981,90-94 years,Lip and oral cavity cancer,5.46172219335163
1981,90-94 years,Liver cancer,7.624406233713541
1981,90-94 years,Nasopharynx cancer,1.5264375200612736
1981,90-94 years,Non-melanoma skin cancer,2.3905694301790206
1981,90-94 years,Other pharynx cancer,0.8122453794154518
1981,90-94 years,Ovarian cancer,1.6525665431248269
1981,90-94 years,Pancreatic cancer,4.511714027174984
1981,90-94 years,Prostate cancer,25.65988293760941
1981,90-94 years,Stomach cancer,27.895848483561778
1981,90-94 years,Testicular cancer,0.1056000223290767
1981,90-94 years,Thyroid cancer,1.4308702608929857
1981,90-94 years,"Tracheal, bronchus, and lung cancer",28.655808109537407
1981,90-94 years,Uterine cancer,1.4503638883901422
1981,<5 years,Brain and central nervous system cancer,126.11542317775078
1981,<5 years,Eye cancer,18.38068011294625
1981,<5 years,Kidney cancer,66.85017041879843
1981,<5 years,Liver cancer,85.54379601450322
1982,10-14 years,Brain and central nervous system cancer,100.05574113696186
1982,10-14 years,Eye cancer,0.771708806965067
1982,10-14 years,Kidney cancer,6.726519519458468
1982,10-14 years,Liver cancer,8.498012505840556
1982,10-14 years,Nasopharynx cancer,13.861116650210018
1982,10-14 years,Thyroid cancer,2.560123780441053
1982,15-19 years,Bladder cancer,1.3480423604035037
1982,15-19 years,Brain and central nervous system cancer,66.37726186089222
1982,15-19 years,Breast cancer,9.089849865865258
1982,15-19 years,Cervical cancer,31.333504525165008
1982,15-19 years,Colon and rectum cancer,37.56664787959105
1982,15-19 years,Eye cancer,0.552007962931558
1982,15-19 years,Kidney cancer,4.4622078473798075
1982,15-19 years,Lip and oral cavity cancer,6.188648204212027
1982,15-19 years,Liver cancer,14.371018988302893
1982,15-19 years,Nasopharynx cancer,25.920252503061427
1982,15-19 years,Ovarian cancer,15.774385284813626
1982,15-19 years,Pancreatic cancer,3.2123796597710417
1982,15-19 years,Stomach cancer,34.4110899977895
1982,15-19 years,Testicular cancer,7.196526742801328
1982,15-19 years,Thyroid cancer,4.311450849835908
1982,15-19 years,"Tracheal, bronchus, and lung cancer",30.640684158606398
1982,20-24 years,Bladder cancer,1.8337191737370588
1982,20-24 years,Brain and central nervous system cancer,58.14313546540372
1982,20-24 years,Breast cancer,17.31554621172528
1982,20-24 years,Cervical cancer,60.57025847383786
1982,20-24 years,Colon and rectum cancer,63.00044750684914
1982,20-24 years,Esophageal cancer,9.03435868869953
1982,20-24 years,Eye cancer,0.6129933130744392
1982,20-24 years,Gallbladder and biliary tract cancer,1.8826859027166143
1982,20-24 years,Kidney cancer,4.9921596952617024
1982,20-24 years,Larynx cancer,3.8177436439119776
1982,20-24 years,Lip and oral cavity cancer,9.551884446483474
1982,20-24 years,Liver cancer,20.425263910024114
1982,20-24 years,Nasopharynx cancer,24.951992691934144
1982,20-24 years,Non-melanoma skin cancer,5.000103469506072
1982,20-24 years,Other pharynx cancer,2.020104500518232
1982,20-24 years,Ovarian cancer,18.335750651314704
1982,20-24 years,Pancreatic cancer,5.3352200551242746
1982,20-24 years,Prostate cancer,0.9095311090203636
1982,20-24 years,Stomach cancer,59.08247542345297
1982,20-24 years,Testicular cancer,9.879043414872468
1982,20-24 years,Thyroid cancer,6.022576533083292
1982,20-24 years,"Tracheal, bronchus, and lung cancer",42.13653377083074
1982,20-24 years,Uterine cancer,6.427348237401693
1982,25-29 years,Bladder cancer,4.029785246675949
1982,25-29 years,Brain and central nervous system cancer,57.17991666172898
1982,25-29 years,Breast cancer,53.05805854908005
1982,25-29 years,Cervical cancer,115.33331434623707
1982,25-29 years,Colon and rectum cancer,87.24977915742633
1982,25-29 years,Esophageal cancer,12.296373370295612
1982,25-29 years,Eye cancer,1.0719441752501366
1982,25-29 years,Gallbladder and biliary tract cancer,3.1493944331979367
1982,25-29 years,Kidney cancer,5.327014242754551
1982,25-29 years,Larynx cancer,4.333831718938155
1982,25-29 years,Lip and oral cavity cancer,13.480307012151686
1982,25-29 years,Liver cancer,31.88775800418372
1982,25-29 years,Nasopharynx cancer,30.214660423039483
1982,25-29 years,Non-melanoma skin cancer,6.364531966800666
1982,25-29 years,Other pharynx cancer,2.8041683571753193
1982,25-29 years,Ovarian cancer,20.568792137389465
1982,25-29 years,Pancreatic cancer,10.342736351959323
