year,age_name,cause_name,val
1981,40-44 years,Thyroid cancer,1.0691619029910249
1981,40-44 years,"Tracheal, bronchus, and lung cancer",53.115025737251344
1981,40-44 years,Uterine cancer,2.3637288137362447
1981,45-49 years,Bladder cancer,11.810293487998507
1981,45-49 years,Brain and central nervous system cancer,63.173129106398015
1981,45-49 years,Breast cancer,74.55385790399144
1981,45-49 years,Cervical cancer,33.55080768112615
1981,45-49 years,Colon and rectum cancer,83.63073287701803
1981,45-49 years,Esophageal cancer,55.23161397172583
1981,45-49 years,Eye cancer,0.0135614041117075
1981,45-49 years,Gallbladder and biliary tract cancer,5.12725369825441
1981,45-49 years,Kidney cancer,8.919484046260834
1981,45-49 years,Larynx cancer,34.048843680545936
1981,45-49 years,Lip and oral cavity cancer,4.0318281051163405
1981,45-49 years,Liver cancer,21.75673451043754
1981,45-49 years,Nasopharynx cancer,3.8576682328391696
1981,45-49 years,Non-melanoma skin cancer,0.1345401570563086
1981,45-49 years,Other pharynx cancer,2.3266491757354264
1981,45-49 years,Ovarian cancer,9.184670359436568
1981,45-49 years,Pancreatic cancer,15.939927848379039
1981,45-49 years,Prostate cancer,5.633884096425211
1981,45-49 years,Stomach cancer,288.5269147857704
1981,45-49 years,Testicular cancer,0.5272350076292628
1981,45-49 years,Thyroid cancer,1.5942957017661386
1981,45-49 years,"Tracheal, bronchus, and lung cancer",107.84519149166202
1981,45-49 years,Uterine cancer,4.179858167620936
1981,5-9 years,Brain and central nervous system cancer,93.78299665662594
1981,5-9 years,Eye cancer,0.0843336442371024
1981,5-9 years,Kidney cancer,12.97196397655152
1981,5-9 years,Liver cancer,7.601248238075098
1981,5-9 years,Nasopharynx cancer,1.092802295120854
1981,5-9 years,Thyroid cancer,0.2143048853630208
1981,50-54 years,Bladder cancer,23.669477561799695
1981,50-54 years,Brain and central nervous system cancer,80.50279291832268
1981,50-54 years,Breast cancer,83.06802077566044
1981,50-54 years,Cervical cancer,38.46774741095952
1981,50-54 years,Colon and rectum cancer,125.62124248511549
1981,50-54 years,Esophageal cancer,93.22248039085187
1981,50-54 years,Eye cancer,0.0207858712544652
1981,50-54 years,Gallbladder and biliary tract cancer,8.371885551219922
1981,50-54 years,Kidney cancer,14.640943875647416
1981,50-54 years,Larynx cancer,63.25934046611571
1981,50-54 years,Lip and oral cavity cancer,5.545679825221888
1981,50-54 years,Liver cancer,34.63581752577964
1981,50-54 years,Nasopharynx cancer,5.303375688964543
1981,50-54 years,Non-melanoma skin cancer,0.1751313894536391
1981,50-54 years,Other pharynx cancer,3.0629772034365157
1981,50-54 years,Ovarian cancer,12.378193927567375
1981,50-54 years,Pancreatic cancer,27.164089687285102
1981,50-54 years,Prostate cancer,16.156077459501002
1981,50-54 years,Stomach cancer,472.400045468593
1981,50-54 years,Testicular cancer,0.5194445923753053
1981,50-54 years,Thyroid cancer,2.4204693418594374
1981,50-54 years,"Tracheal, bronchus, and lung cancer",189.61152437831342
1981,50-54 years,Uterine cancer,5.867614612186885
1981,55-59 years,Bladder cancer,35.03045251459022
1981,55-59 years,Brain and central nervous system cancer,93.78411104199803
1981,55-59 years,Breast cancer,75.1947141158413
1981,55-59 years,Cervical cancer,38.00785302218093
1981,55-59 years,Colon and rectum cancer,157.6987942714509
1981,55-59 years,Esophageal cancer,127.4533480758992
1981,55-59 years,Eye cancer,0.0225897412988187
1981,55-59 years,Gallbladder and biliary tract cancer,11.116083688039886
1981,55-59 years,Kidney cancer,18.999570638847
1981,55-59 years,Larynx cancer,87.58581340483147
1981,55-59 years,Lip and oral cavity cancer,6.687085099998065
1981,55-59 years,Liver cancer,46.771594817829595
1981,55-59 years,Nasopharynx cancer,6.014655241842642
1981,55-59 years,Non-melanoma skin cancer,0.2108773482449262
1981,55-59 years,Other pharynx cancer,4.059692713692691
1981,55-59 years,Ovarian cancer,12.89117783362654
1981,55-59 years,Pancreatic cancer,39.13471122608163
1981,55-59 years,Prostate cancer,30.976267373185344
1981,55-59 years,Stomach cancer,638.7125508424892
1981,55-59 years,Testicular cancer,0.5316302356901905
1981,55-59 years,Thyroid cancer,3.019717420882887
1981,55-59 years,"Tracheal, bronchus, and lung cancer",264.29073272309887
1981,55-59 years,Uterine cancer,7.160937056455819
1981,60-64 years,Bladder cancer,44.45188095652922
1981,60-64 years,Brain and central nervous system cancer,91.58522859526461
1981,60-64 years,Breast cancer,59.00014521619161
1981,60-64 years,Cervical cancer,30.03941692423185
1981,60-64 years,Colon and rectum cancer,174.9047140150047
1981,60-64 years,Esophageal cancer,143.8446306166745
1981,60-64 years,Eye cancer,0.030387215647603598
1981,60-64 years,Gallbladder and biliary tract cancer,13.489932202016183
1981,60-64 years,Kidney cancer,20.646583642654132
1981,60-64 years,Larynx cancer,94.44105642507365
1981,60-64 years,Lip and oral cavity cancer,7.639610781935252
1981,60-64 years,Liver cancer,51.52127060685889
1981,60-64 years,Nasopharynx cancer,5.094028240175773
1981,60-64 years,Non-melanoma skin cancer,0.24264330309073262
1981,60-64 years,Other pharynx cancer,4.272580216765118
1981,60-64 years,Ovarian cancer,11.947793335533197
1981,60-64 years,Pancreatic cancer,44.27632526359833
1981,60-64 years,Prostate cancer,58.14977014571958
1981,60-64 years,Stomach cancer,765.356401040154
1981,60-64 years,Testicular cancer,0.4698648188561814
1981,60-64 years,Thyroid cancer,3.3194471660601064
1981,60-64 years,"Tracheal, bronchus, and lung cancer",313.22809117652025
1981,60-64 years,Uterine cancer,8.043289789581538
1981,65-69 years,Bladder cancer,54.45212503745978
1981,65-69 years,Brain and central nervous system cancer,83.70148775673238
1981,65-69 years,Breast cancer,46.83127539007252
1981,65-69 years,Cervical cancer,26.61656413944493
1981,65-69 years,Colon and rectum cancer,180.16297930023688
1981,65-69 years,Esophageal cancer,144.47331473696323
1981,65-69 years,Eye cancer,0.033387048625441
1981,65-69 years,Gallbladder and biliary tract cancer,15.089314002252099
1981,65-69 years,Kidney cancer,20.65041098418152
1981,65-69 years,Larynx cancer,86.77475327481481
1981,65-69 years,Lip and oral cavity cancer,8.236920501054742
1981,65-69 years,Liver cancer,54.53884379681665
1981,65-69 years,Nasopharynx cancer,4.903542658335089
1981,65-69 years,Non-melanoma skin cancer,0.309765355297303
1981,65-69 years,Other pharynx cancer,4.4038110181601
1981,65-69 years,Ovarian cancer,10.80586941597954
1981,65-69 years,Pancreatic cancer,47.44453930465325
1981,65-69 years,Prostate cancer,83.63474127195822
1981,65-69 years,Stomach cancer,805.7848586676656
1981,65-69 years,Testicular cancer,0.5819373617060973
1981,65-69 years,Thyroid cancer,3.7895049777635
1981,65-69 years,"Tracheal, bronchus, and lung cancer",317.42679084529783
1981,65-69 years,Uterine cancer,7.942573147606312
1981,70-74 years,Bladder cancer,39.495989157625495
1981,70-74 years,Brain and central nervous system cancer,49.667214326718636
1981,70-74 years,Breast cancer,28.976946588703214
1981,70-74 years,Cervical cancer,17.03907006045969
1981,70-74 years,Colon and rectum cancer,124.17514693920788
1981,70-74 years,Esophageal cancer,98.86297831674241
1981,70-74 years,Eye cancer,0.0296849017452609
1981,70-74 years,Gallbladder and biliary tract cancer,11.550805307510986
1981,70-74 years,Kidney cancer,12.386550337625593
1981,70-74 years,Larynx cancer,52.549996553596365
1981,70-74 years,Lip and oral cavity cancer,5.787635855975433
1981,70-74 years,Liver cancer,35.62853847321895
1981,70-74 years,Nasopharynx cancer,3.0733278799316044
1981,70-74 years,Non-melanoma skin cancer,0.2981237715864536
1981,70-74 years,Other pharynx cancer,3.066205355158412
1981,70-74 years,Ovarian cancer,6.641899186509237
1981,70-74 years,Pancreatic cancer,32.58562578914271
1981,70-74 years,Prostate cancer,71.91592349910475
1981,70-74 years,Stomach cancer,541.7275288232781
1981,70-74 years,Testicular cancer,0.350978750805284
1981,70-74 years,Thyroid cancer,2.860184825070732
1981,70-74 years,"Tracheal, bronchus, and lung cancer",200.7792898680711
1981,70-74 years,Uterine cancer,5.539698602934977
1981,75-79 years,Bladder cancer,41.70962834491122
1981,75-79 years,Brain and central nervous system cancer,38.81637626465039
1981,75-79 years,Breast cancer,20.64067025169336
1981,75-79 years,Cervical cancer,13.958271729229187
1981,75-79 years,Colon and rectum cancer,111.37878799377992
1981,75-79 years,Esophageal cancer,94.94764478306806
1981,75-79 years,Eye cancer,0.0226816555190252
1981,75-79 years,Gallbladder and biliary tract cancer,9.19865636294154
1981,75-79 years,Kidney cancer,11.48242995861471
1981,75-79 years,Larynx cancer,43.979281785860245
1981,75-79 years,Lip and oral cavity cancer,5.389186641293225
1981,75-79 years,Liver cancer,32.65145662909213
1981,75-79 years,Nasopharynx cancer,2.2753503054897424
1981,75-79 years,Non-melanoma skin cancer,0.2631528215843111
1981,75-79 years,Other pharynx cancer,2.528538251597412
1981,75-79 years,Ovarian cancer,4.925417395963752
1981,75-79 years,Pancreatic cancer,25.767993676633367
1981,75-79 years,Prostate cancer,91.1238291156413
1981,75-79 years,Stomach cancer,500.0171443461393
1981,75-79 years,Testicular cancer,0.3130328048744707
1981,75-79 years,Thyroid cancer,2.184318454751793
1981,75-79 years,"Tracheal, bronchus, and lung cancer",167.93514311854872
1981,75-79 years,Uterine cancer,4.132936128386698
1981,80-84 years,Bladder cancer,49.46076929711343
1981,80-84 years,Brain and central nervous system cancer,32.849780604534175
1981,80-84 years,Breast cancer,17.322361514870817
1981,80-84 years,Cervical cancer,11.863719372133364
1981,80-84 years,Colon and rectum cancer,111.86573727846667
1981,80-84 years,Esophageal cancer,95.46006471341887
1981,80-84 years,Eye cancer,0.026602516219799997
1981,80-84 years,Gallbladder and biliary tract cancer,8.592900603547783
1981,80-84 years,Kidney cancer,10.892498648982727
1981,80-84 years,Larynx cancer,43.89262974418557
1981,80-84 years,Lip and oral cavity cancer,5.904063722248296
1981,80-84 years,Liver cancer,31.737819276179398
1981,80-84 years,Nasopharynx cancer,2.1868479086873025
1981,80-84 years,Non-melanoma skin cancer,0.3617048208054303
1981,80-84 years,Other pharynx cancer,2.4534021899441636
1981,80-84 years,Ovarian cancer,3.822666570755711
1981,80-84 years,Pancreatic cancer,24.337838461921507
1981,80-84 years,Prostate cancer,116.81549601876397
1981,80-84 years,Stomach cancer,490.6853345402832
1981,80-84 years,Testicular cancer,0.4499252600480083
1981,80-84 years,Thyroid cancer,2.003306573582674
1981,80-84 years,"Tracheal, bronchus, and lung cancer",153.74422721928474
1981,80-84 years,Uterine cancer,3.4395258867366656
1981,85-89 years,Bladder cancer,24.47159192038439
1981,85-89 years,Brain and central nervous system cancer,13.243472361353145
1981,85-89 years,Breast cancer,8.502089628236794
1981,85-89 years,Cervical cancer,4.900683003823154
1981,85-89 years,Colon and rectum cancer,52.42784971950607
1981,85-89 years,Esophageal cancer,40.38561863827795
1981,85-89 years,Eye cancer,0.016297763125418
1981,85-89 years,Gallbladder and biliary tract cancer,4.085004573719411
1981,85-89 years,Kidney cancer,4.772298876293647
1981,85-89 years,Larynx cancer,16.028144900916285
1981,85-89 years,Lip and oral cavity cancer,2.8970801365817644
1981,85-89 years,Liver cancer,13.893128050220096
1981,85-89 years,Nasopharynx cancer,1.043866503083334
1981,85-89 years,Non-melanoma skin cancer,0.2530299939951713
1981,85-89 years,Other pharynx cancer,1.34770233835172
1981,85-89 years,Ovarian cancer,1.668508012167882
1981,85-89 years,Pancreatic cancer,10.502288655237372
1981,85-89 years,Prostate cancer,63.13674099763317
1981,85-89 years,Stomach cancer,202.16320873287714
1981,85-89 years,Testicular cancer,0.2686156861913769
1981,85-89 years,Thyroid cancer,0.780396955226946
1981,85-89 years,"Tracheal, bronchus, and lung cancer",60.64250902052624
1981,85-89 years,Uterine cancer,1.3756942457941426
1981,90-94 years,Bladder cancer,8.434259814960207
1981,90-94 years,Brain and central nervous system cancer,4.5130080006866224
1981,90-94 years,Breast cancer,3.4222290053747493
1981,90-94 years,Cervical cancer,1.627632890508503
1981,90-94 years,Colon and rectum cancer,17.216325113128928
1981,90-94 years,Esophageal cancer,12.938512252692345
1981,90-94 years,Eye cancer,0.0060935058991282
1981,90-94 years,Gallbladder and biliary tract cancer,1.5148292448426326
1981,90-94 years,Kidney cancer,1.5232930915615777
1981,90-94 years,Larynx cancer,4.5055992148896635
1981,90-94 years,Lip and oral cavity cancer,1.4526643898143068
1981,90-94 years,Liver cancer,4.592609447299284
1981,90-94 years,Nasopharynx cancer,0.4744801179223995
1981,90-94 years,Non-melanoma skin cancer,0.13385828645879788
1981,90-94 years,Other pharynx cancer,0.5226563613741919
1981,90-94 years,Ovarian cancer,0.5743544075248804
1981,90-94 years,Pancreatic cancer,3.1768777142127584
1981,90-94 years,Prostate cancer,21.31670905289584
1981,90-94 years,Stomach cancer,62.50628764840774
1981,90-94 years,Testicular cancer,0.0809092431535119
1981,90-94 years,Thyroid cancer,0.2530443219798319
1981,90-94 years,"Tracheal, bronchus, and lung cancer",16.401979872511255
1981,90-94 years,Uterine cancer,0.4358875792531733
1981,<5 years,Brain and central nervous system cancer,144.0155053998688
1981,<5 years,Eye cancer,0.422508355257314
1981,<5 years,Kidney cancer,51.74227880628106
1981,<5 years,Liver cancer,54.825636419847044
1982,10-14 years,Brain and central nervous system cancer,59.72865429146616
1982,10-14 years,Eye cancer,0.0047187941770389
1982,10-14 years,Kidney cancer,3.1464368134175222
1982,10-14 years,Liver cancer,4.314920001294842
1982,10-14 years,Nasopharynx cancer,1.6965432461258103
1982,10-14 years,Thyroid cancer,0.2800747618167768
1982,15-19 years,Bladder cancer,0.7733185993210063
1982,15-19 years,Brain and central nervous system cancer,39.75724672065047
1982,15-19 years,Breast cancer,1.1927485747111086
1982,15-19 years,Cervical cancer,2.7238968879488263
1982,15-19 years,Colon and rectum cancer,6.87966578375914
1982,15-19 years,Eye cancer,0.0037474162785996997
1982,15-19 years,Kidney cancer,1.7673980956584545
1982,15-19 years,Lip and oral cavity cancer,0.7615242316857924
1982,15-19 years,Liver cancer,3.275471127053739
1982,15-19 years,Nasopharynx cancer,1.3802427480161623
1982,15-19 years,Ovarian cancer,1.4088609941186407
1982,15-19 years,Pancreatic cancer,0.5469770411485035
1982,15-19 years,Stomach cancer,18.952723337927893
1982,15-19 years,Testicular cancer,0.6283557983138829
1982,15-19 years,Thyroid cancer,0.3907982741531656
1982,15-19 years,"Tracheal, bronchus, and lung cancer",9.909199811269549
1982,20-24 years,Bladder cancer,1.0161227638752877
1982,20-24 years,Brain and central nervous system cancer,33.35020518924695
1982,20-24 years,Breast cancer,2.7569433438904256
1982,20-24 years,Cervical cancer,3.9841959714154713
1982,20-24 years,Colon and rectum cancer,9.689229743213417
1982,20-24 years,Esophageal cancer,3.4973264714575936
1982,20-24 years,Eye cancer,0.0045176098082794
1982,20-24 years,Gallbladder and biliary tract cancer,0.4724158586565167
1982,20-24 years,Kidney cancer,1.723987375019215
1982,20-24 years,Larynx cancer,3.395995059639998
1982,20-24 years,Lip and oral cavity cancer,0.8915498143931235
1982,20-24 years,Liver cancer,3.9294840477171284
1982,20-24 years,Nasopharynx cancer,1.0895002672829346
1982,20-24 years,Non-melanoma skin cancer,0.0642054730961243
1982,20-24 years,Other pharynx cancer,0.3720986398651257
1982,20-24 years,Ovarian cancer,1.6865648312644277
1982,20-24 years,Pancreatic cancer,0.7592126989667898
1982,20-24 years,Prostate cancer,0.4713886219600885
1982,20-24 years,Stomach cancer,26.924588491155312
1982,20-24 years,Testicular cancer,1.56707828291341
1982,20-24 years,Thyroid cancer,0.3213770549550412
1982,20-24 years,"Tracheal, bronchus, and lung cancer",10.797166709610064
1982,20-24 years,Uterine cancer,0.3960196900216277
1982,25-29 years,Bladder cancer,1.0420514911941523
1982,25-29 years,Brain and central nervous system cancer,34.838637544141136
1982,25-29 years,Breast cancer,8.545393827860371
1982,25-29 years,Cervical cancer,7.140989751238865
1982,25-29 years,Colon and rectum cancer,15.696961808932066
1982,25-29 years,Esophageal cancer,5.70882137506607
1982,25-29 years,Eye cancer,0.006675565837924301
1982,25-29 years,Gallbladder and biliary tract cancer,0.7322173016602627
1982,25-29 years,Kidney cancer,1.884176180992783
1982,25-29 years,Larynx cancer,3.570690467438151
1982,25-29 years,Lip and oral cavity cancer,1.0841832271763083
1982,25-29 years,Liver cancer,4.377344528536226
1982,25-29 years,Nasopharynx cancer,1.0869398747871353
1982,25-29 years,Non-melanoma skin cancer,0.08303093885290591
