year,age_name,cause_name,val
1981,40-44 years,Uterine cancer,5.313360225837816
1981,45-49 years,Bladder cancer,20.790689410142896
1981,45-49 years,Brain and central nervous system cancer,67.48807384479294
1981,45-49 years,Breast cancer,222.729803876324
1981,45-49 years,Cervical cancer,35.41277150572716
1981,45-49 years,Colon and rectum cancer,152.83435155342596
1981,45-49 years,Esophageal cancer,25.52261561802531
1981,45-49 years,Eye cancer,1.6151456953651975
1981,45-49 years,Gallbladder and biliary tract cancer,11.522376370975035
1981,45-49 years,Kidney cancer,21.762476787875435
1981,45-49 years,Larynx cancer,14.224396734581864
1981,45-49 years,Lip and oral cavity cancer,25.624455708220445
1981,45-49 years,Liver cancer,14.749419693882576
1981,45-49 years,Nasopharynx cancer,9.426100879901304
1981,45-49 years,Non-melanoma skin cancer,3.5156253621725897
1981,45-49 years,Other pharynx cancer,10.239854768574272
1981,45-49 years,Ovarian cancer,50.749508957852505
1981,45-49 years,Pancreatic cancer,65.74111344343869
1981,45-49 years,Prostate cancer,5.610124688445757
1981,45-49 years,Stomach cancer,70.53056526730512
1981,45-49 years,Testicular cancer,2.685644241751709
1981,45-49 years,Thyroid cancer,3.6608603720359043
1981,45-49 years,"Tracheal, bronchus, and lung cancer",389.41703145623006
1981,45-49 years,Uterine cancer,11.28841370029832
1981,5-9 years,Brain and central nervous system cancer,26.32397983240815
1981,5-9 years,Eye cancer,0.1886015317931839
1981,5-9 years,Kidney cancer,2.66011246491198
1981,5-9 years,Liver cancer,0.5586666732406951
1981,5-9 years,Nasopharynx cancer,0.211309396111579
1981,5-9 years,Thyroid cancer,0.07695360431673459
1981,50-54 years,Bladder cancer,45.07355054558166
1981,50-54 years,Brain and central nervous system cancer,96.75390624958084
1981,50-54 years,Breast cancer,328.6979915289985
1981,50-54 years,Cervical cancer,48.34916192059182
1981,50-54 years,Colon and rectum cancer,278.4207419126517
1981,50-54 years,Esophageal cancer,51.439938140557075
1981,50-54 years,Eye cancer,2.701062977720623
1981,50-54 years,Gallbladder and biliary tract cancer,25.862631476047206
1981,50-54 years,Kidney cancer,41.92029734423817
1981,50-54 years,Larynx cancer,33.125518860848175
1981,50-54 years,Lip and oral cavity cancer,44.80682874101942
1981,50-54 years,Liver cancer,25.789212477891923
1981,50-54 years,Nasopharynx cancer,14.722841277175352
1981,50-54 years,Non-melanoma skin cancer,6.278348252477032
1981,50-54 years,Other pharynx cancer,19.81424619636285
1981,50-54 years,Ovarian cancer,87.48149648539898
1981,50-54 years,Pancreatic cancer,132.04626305701174
1981,50-54 years,Prostate cancer,19.35857128729152
1981,50-54 years,Stomach cancer,125.4157614755608
1981,50-54 years,Testicular cancer,2.3468503168797925
1981,50-54 years,Thyroid cancer,5.860318208459496
1981,50-54 years,"Tracheal, bronchus, and lung cancer",807.8922987581261
1981,50-54 years,Uterine cancer,21.61952063700583
1981,55-59 years,Bladder cancer,82.97887220350347
1981,55-59 years,Brain and central nervous system cancer,141.40405474870641
1981,55-59 years,Breast cancer,430.3961990427806
1981,55-59 years,Cervical cancer,60.22092485449939
1981,55-59 years,Colon and rectum cancer,471.11256273008996
1981,55-59 years,Esophageal cancer,88.63226239583796
1981,55-59 years,Eye cancer,3.872596264603481
1981,55-59 years,Gallbladder and biliary tract cancer,45.887536750827955
1981,55-59 years,Kidney cancer,71.18838199533997
1981,55-59 years,Larynx cancer,54.09318527542105
1981,55-59 years,Lip and oral cavity cancer,68.7692753982488
1981,55-59 years,Liver cancer,44.58903688787339
1981,55-59 years,Nasopharynx cancer,21.767457592602412
1981,55-59 years,Non-melanoma skin cancer,9.778789070366319
1981,55-59 years,Other pharynx cancer,30.595002556032853
1981,55-59 years,Ovarian cancer,130.0600297626374
1981,55-59 years,Pancreatic cancer,219.6022648345418
1981,55-59 years,Prostate cancer,53.300076815352085
1981,55-59 years,Stomach cancer,194.5420327981581
1981,55-59 years,Testicular cancer,2.1997530795645903
1981,55-59 years,Thyroid cancer,9.16254440060886
1981,55-59 years,"Tracheal, bronchus, and lung cancer",1336.147845687128
1981,55-59 years,Uterine cancer,40.366606374624176
1981,60-64 years,Bladder cancer,119.73100759505702
1981,60-64 years,Brain and central nervous system cancer,146.25250397669132
1981,60-64 years,Breast cancer,422.0604515515438
1981,60-64 years,Cervical cancer,61.67997269264749
1981,60-64 years,Colon and rectum cancer,601.5695011606717
1981,60-64 years,Esophageal cancer,108.54768451013523
1981,60-64 years,Eye cancer,5.483163263248926
1981,60-64 years,Gallbladder and biliary tract cancer,63.537381996586355
1981,60-64 years,Kidney cancer,82.02964475740882
1981,60-64 years,Larynx cancer,65.50311241774781
1981,60-64 years,Lip and oral cavity cancer,79.38727212660666
1981,60-64 years,Liver cancer,51.92692594599113
1981,60-64 years,Nasopharynx cancer,16.621623048606402
1981,60-64 years,Non-melanoma skin cancer,12.782831353078628
1981,60-64 years,Other pharynx cancer,32.74690006353104
1981,60-64 years,Ovarian cancer,134.57334914131954
1981,60-64 years,Pancreatic cancer,279.3749428679573
1981,60-64 years,Prostate cancer,128.75925334663816
1981,60-64 years,Stomach cancer,247.52129121834645
1981,60-64 years,Testicular cancer,1.797269472321008
1981,60-64 years,Thyroid cancer,11.72686718063379
1981,60-64 years,"Tracheal, bronchus, and lung cancer",1671.4693219301694
1981,60-64 years,Uterine cancer,64.14866992724549
1981,65-69 years,Bladder cancer,188.61624262308632
1981,65-69 years,Brain and central nervous system cancer,151.40032849948045
1981,65-69 years,Breast cancer,437.02511614864375
1981,65-69 years,Cervical cancer,70.93429155168938
1981,65-69 years,Colon and rectum cancer,797.694391503111
1981,65-69 years,Esophageal cancer,138.09178768984626
1981,65-69 years,Eye cancer,6.458282636934342
1981,65-69 years,Gallbladder and biliary tract cancer,91.120712957542
1981,65-69 years,Kidney cancer,101.78206307014199
1981,65-69 years,Larynx cancer,70.60844419065135
1981,65-69 years,Lip and oral cavity cancer,88.19207952595836
1981,65-69 years,Liver cancer,65.6965153701035
1981,65-69 years,Nasopharynx cancer,17.227609422735185
1981,65-69 years,Non-melanoma skin cancer,14.299385865469661
1981,65-69 years,Other pharynx cancer,33.99151644515237
1981,65-69 years,Ovarian cancer,151.5673180351573
1981,65-69 years,Pancreatic cancer,383.98452875847886
1981,65-69 years,Prostate cancer,267.8943798610452
1981,65-69 years,Stomach cancer,333.6919216792483
1981,65-69 years,Testicular cancer,1.881615154265491
1981,65-69 years,Thyroid cancer,16.111047707514697
1981,65-69 years,"Tracheal, bronchus, and lung cancer",1988.5266817186857
1981,65-69 years,Uterine cancer,85.16061169141322
1981,70-74 years,Bladder cancer,233.30733775190677
1981,70-74 years,Brain and central nervous system cancer,120.50289581808349
1981,70-74 years,Breast cancer,402.5779507874232
1981,70-74 years,Cervical cancer,65.60783883025704
1981,70-74 years,Colon and rectum cancer,864.9818571726962
1981,70-74 years,Esophageal cancer,129.63325355367493
1981,70-74 years,Eye cancer,5.72165470330536
1981,70-74 years,Gallbladder and biliary tract cancer,99.81170504109048
1981,70-74 years,Kidney cancer,99.0682743549406
1981,70-74 years,Larynx cancer,57.69069952932001
1981,70-74 years,Lip and oral cavity cancer,78.3826950095605
1981,70-74 years,Liver cancer,67.7856199707188
1981,70-74 years,Nasopharynx cancer,13.890786352257596
1981,70-74 years,Non-melanoma skin cancer,14.47329441152749
1981,70-74 years,Other pharynx cancer,25.9726006337502
1981,70-74 years,Ovarian cancer,135.05867065303298
1981,70-74 years,Pancreatic cancer,419.40720446597004
1981,70-74 years,Prostate cancer,427.1147286344794
1981,70-74 years,Stomach cancer,373.6669767793183
1981,70-74 years,Testicular cancer,1.6312868319767238
1981,70-74 years,Thyroid cancer,17.07550462146422
1981,70-74 years,"Tracheal, bronchus, and lung cancer",1802.2060256581547
1981,70-74 years,Uterine cancer,81.42786556069126
1981,75-79 years,Bladder cancer,246.71294584790053
1981,75-79 years,Brain and central nervous system cancer,71.59590690423444
1981,75-79 years,Breast cancer,362.8285971459918
1981,75-79 years,Cervical cancer,53.40125269811064
1981,75-79 years,Colon and rectum cancer,851.3094638653818
1981,75-79 years,Esophageal cancer,109.73890280929733
1981,75-79 years,Eye cancer,4.585130273480965
1981,75-79 years,Gallbladder and biliary tract cancer,103.19465742861837
1981,75-79 years,Kidney cancer,84.69337548783737
1981,75-79 years,Larynx cancer,42.02099115278642
1981,75-79 years,Lip and oral cavity cancer,69.20076366450749
1981,75-79 years,Liver cancer,60.572665717817756
1981,75-79 years,Nasopharynx cancer,6.7913830215708675
1981,75-79 years,Non-melanoma skin cancer,15.159845429460418
1981,75-79 years,Other pharynx cancer,16.779956135724664
1981,75-79 years,Ovarian cancer,96.78803417068004
1981,75-79 years,Pancreatic cancer,352.5655562335454
1981,75-79 years,Prostate cancer,623.7786191031544
1981,75-79 years,Stomach cancer,389.1241860072047
1981,75-79 years,Testicular cancer,1.3289768139558646
1981,75-79 years,Thyroid cancer,17.667528480044872
1981,75-79 years,"Tracheal, bronchus, and lung cancer",1300.5669628962976
1981,75-79 years,Uterine cancer,67.26626289696091
1981,80-84 years,Bladder cancer,218.94500416418526
1981,80-84 years,Brain and central nervous system cancer,35.29157017829991
1981,80-84 years,Breast cancer,330.8503221916885
1981,80-84 years,Cervical cancer,45.45263217188314
1981,80-84 years,Colon and rectum cancer,765.347029304765
1981,80-84 years,Esophageal cancer,78.61614944705366
1981,80-84 years,Eye cancer,3.5621596251290666
1981,80-84 years,Gallbladder and biliary tract cancer,85.78909158824419
1981,80-84 years,Kidney cancer,58.08768200401238
1981,80-84 years,Larynx cancer,27.147750634309208
1981,80-84 years,Lip and oral cavity cancer,52.91489380422405
1981,80-84 years,Liver cancer,42.05638029107327
1981,80-84 years,Nasopharynx cancer,4.264916574189237
1981,80-84 years,Non-melanoma skin cancer,16.340835933150338
1981,80-84 years,Other pharynx cancer,9.23242740112213
1981,80-84 years,Ovarian cancer,70.91567227145734
1981,80-84 years,Pancreatic cancer,269.9141129197042
1981,80-84 years,Prostate cancer,631.5975570272783
1981,80-84 years,Stomach cancer,327.0337021212994
1981,80-84 years,Testicular cancer,1.2567392224565144
1981,80-84 years,Thyroid cancer,15.661989748104233
1981,80-84 years,"Tracheal, bronchus, and lung cancer",773.7452924942512
1981,80-84 years,Uterine cancer,50.99234484865824
1981,85-89 years,Bladder cancer,137.81482897844796
1981,85-89 years,Brain and central nervous system cancer,14.854035978470304
1981,85-89 years,Breast cancer,202.80508938434798
1981,85-89 years,Cervical cancer,25.603650430611825
1981,85-89 years,Colon and rectum cancer,458.237314836335
1981,85-89 years,Esophageal cancer,44.5986485867423
1981,85-89 years,Eye cancer,1.720303085683152
1981,85-89 years,Gallbladder and biliary tract cancer,48.69577332322414
1981,85-89 years,Kidney cancer,28.5850661483192
1981,85-89 years,Larynx cancer,11.532388991790699
1981,85-89 years,Lip and oral cavity cancer,33.7397259936355
1981,85-89 years,Liver cancer,20.87734745910927
1981,85-89 years,Nasopharynx cancer,2.2903164302282044
1981,85-89 years,Non-melanoma skin cancer,12.449326320842118
1981,85-89 years,Other pharynx cancer,4.72633215227206
1981,85-89 years,Ovarian cancer,38.58550425904488
1981,85-89 years,Pancreatic cancer,140.14161155189453
1981,85-89 years,Prostate cancer,385.623544666278
1981,85-89 years,Stomach cancer,190.1688929629861
1981,85-89 years,Testicular cancer,0.7071857802504019
1981,85-89 years,Thyroid cancer,8.38767325786848
1981,85-89 years,"Tracheal, bronchus, and lung cancer",324.4221765783932
1981,85-89 years,Uterine cancer,25.82663020862191
1981,90-94 years,Bladder cancer,74.50250208673887
1981,90-94 years,Brain and central nervous system cancer,6.01340213969625
1981,90-94 years,Breast cancer,106.9482232371145
1981,90-94 years,Cervical cancer,11.12524470391616
1981,90-94 years,Colon and rectum cancer,235.92468904440278
1981,90-94 years,Esophageal cancer,19.063494196481088
1981,90-94 years,Eye cancer,0.6892070540851682
1981,90-94 years,Gallbladder and biliary tract cancer,22.669582688611804
1981,90-94 years,Kidney cancer,14.723701819000768
1981,90-94 years,Larynx cancer,4.981904061041208
1981,90-94 years,Lip and oral cavity cancer,17.941949896815963
1981,90-94 years,Liver cancer,7.6650300204018595
1981,90-94 years,Nasopharynx cancer,0.9439563596918974
1981,90-94 years,Non-melanoma skin cancer,8.713071154423476
1981,90-94 years,Other pharynx cancer,1.927469396866139
1981,90-94 years,Ovarian cancer,16.58252354039137
1981,90-94 years,Pancreatic cancer,61.57374385360308
1981,90-94 years,Prostate cancer,194.2716271427436
1981,90-94 years,Stomach cancer,84.51595658051707
1981,90-94 years,Testicular cancer,0.3347426619011123
1981,90-94 years,Thyroid cancer,4.187558640764159
1981,90-94 years,"Tracheal, bronchus, and lung cancer",117.1294148444556
1981,90-94 years,Uterine cancer,12.951774770995758
1981,<5 years,Brain and central nervous system cancer,17.862706349771535
1981,<5 years,Eye cancer,0.4655070483474735
1981,<5 years,Kidney cancer,3.0403837213815237
1981,<5 years,Liver cancer,1.5098085110176331
1982,10-14 years,Brain and central nervous system cancer,19.590336162507974
1982,10-14 years,Eye cancer,0.0741094900128616
1982,10-14 years,Kidney cancer,0.8726327308807298
1982,10-14 years,Liver cancer,0.3845459828346064
1982,10-14 years,Nasopharynx cancer,0.5126491949502103
1982,10-14 years,Thyroid cancer,0.2131936561271443
1982,15-19 years,Bladder cancer,0.2615792237594962
1982,15-19 years,Brain and central nervous system cancer,19.959235957460468
1982,15-19 years,Breast cancer,0.6587311717687379
1982,15-19 years,Cervical cancer,0.6383150790664017
1982,15-19 years,Colon and rectum cancer,3.674464731979686
1982,15-19 years,Eye cancer,0.1024803612534343
1982,15-19 years,Kidney cancer,0.8819922347112731
1982,15-19 years,Lip and oral cavity cancer,0.8662244602130921
1982,15-19 years,Liver cancer,0.9049691839227918
1982,15-19 years,Nasopharynx cancer,1.2282428787948891
1982,15-19 years,Ovarian cancer,2.005987543056269
1982,15-19 years,Pancreatic cancer,0.6490688000658458
1982,15-19 years,Stomach cancer,1.258219148106801
1982,15-19 years,Testicular cancer,2.103242777980926
1982,15-19 years,Thyroid cancer,0.4697348943399941
1982,15-19 years,"Tracheal, bronchus, and lung cancer",2.958116614882771
1982,20-24 years,Bladder cancer,0.5090116713235947
1982,20-24 years,Brain and central nervous system cancer,19.521633485958418
1982,20-24 years,Breast cancer,2.2038522329980674
1982,20-24 years,Cervical cancer,2.983202115719153
1982,20-24 years,Colon and rectum cancer,7.221395371204663
1982,20-24 years,Esophageal cancer,0.5717679490526257
1982,20-24 years,Eye cancer,0.20994572644634651
1982,20-24 years,Gallbladder and biliary tract cancer,0.3522563204527578
1982,20-24 years,Kidney cancer,1.244249548035122
1982,20-24 years,Larynx cancer,0.2186877573221027
1982,20-24 years,Lip and oral cavity cancer,1.5172243888467465
1982,20-24 years,Liver cancer,1.208900305387829
1982,20-24 years,Nasopharynx cancer,1.3729244655278938
1982,20-24 years,Non-melanoma skin cancer,0.3437100781859639
1982,20-24 years,Other pharynx cancer,0.1844611244370003
1982,20-24 years,Ovarian cancer,2.859483644208459
1982,20-24 years,Pancreatic cancer,1.3107479212378248
1982,20-24 years,Prostate cancer,0.1605354152870055
1982,20-24 years,Stomach cancer,3.61058968638876
1982,20-24 years,Testicular cancer,6.474881827130407
1982,20-24 years,Thyroid cancer,0.7022035400491009
1982,20-24 years,"Tracheal, bronchus, and lung cancer",4.905994072807534
1982,20-24 years,Uterine cancer,0.1965077580435448
1982,25-29 years,Bladder cancer,0.9868368356299884
1982,25-29 years,Brain and central nervous system cancer,26.11978569212038
1982,25-29 years,Breast cancer,12.562692385858377
1982,25-29 years,Cervical cancer,10.506010187856452
1982,25-29 years,Colon and rectum cancer,13.691834658832757
1982,25-29 years,Esophageal cancer,1.033433382055827
1982,25-29 years,Eye cancer,0.2879111454853866
1982,25-29 years,Gallbladder and biliary tract cancer,0.7053397967400097
1982,25-29 years,Kidney cancer,1.694122063959525
1982,25-29 years,Larynx cancer,0.3377096920628829
1982,25-29 years,Lip and oral cavity cancer,2.3837720306456927
1982,25-29 years,Liver cancer,1.7533031960805334
1982,25-29 years,Nasopharynx cancer,1.3889801584042543
1982,25-29 years,Non-melanoma skin cancer,0.8410307906582003
1982,25-29 years,Other pharynx cancer,0.2848799651360586
