year,age_name,cause_name,val
1981,40-44 years,Testicular cancer,4.822941851170952
1981,40-44 years,Thyroid cancer,2.3273130362444374
1981,40-44 years,"Tracheal, bronchus, and lung cancer",38.3723939061764
1981,40-44 years,Uterine cancer,2.366436268031585
1981,45-49 years,Bladder cancer,5.723637674653316
1981,45-49 years,Brain and central nervous system cancer,7.379496748285527
1981,45-49 years,Breast cancer,59.942296075574255
1981,45-49 years,Cervical cancer,85.01675633201172
1981,45-49 years,Colon and rectum cancer,31.249088247305522
1981,45-49 years,Esophageal cancer,20.74789767662524
1981,45-49 years,Eye cancer,0.3723697496565863
1981,45-49 years,Gallbladder and biliary tract cancer,71.25045336083325
1981,45-49 years,Kidney cancer,23.830327973139866
1981,45-49 years,Larynx cancer,7.496478288047213
1981,45-49 years,Lip and oral cavity cancer,6.307158053085203
1981,45-49 years,Liver cancer,4.578550745422499
1981,45-49 years,Nasopharynx cancer,1.4275814623201621
1981,45-49 years,Non-melanoma skin cancer,0.9371901330376001
1981,45-49 years,Other pharynx cancer,4.9879316790574935
1981,45-49 years,Ovarian cancer,13.482746538509424
1981,45-49 years,Pancreatic cancer,13.860252791503102
1981,45-49 years,Prostate cancer,3.1432766802750067
1981,45-49 years,Stomach cancer,112.17937091066703
1981,45-49 years,Testicular cancer,3.638875599828206
1981,45-49 years,Thyroid cancer,3.309797012952176
1981,45-49 years,"Tracheal, bronchus, and lung cancer",72.7454593761611
1981,45-49 years,Uterine cancer,3.3821119965507367
1981,5-9 years,Brain and central nervous system cancer,9.605963283281234
1981,5-9 years,Eye cancer,0.35891410077512137
1981,5-9 years,Kidney cancer,2.872550833690564
1981,5-9 years,Liver cancer,0.2249554251745547
1981,5-9 years,Nasopharynx cancer,0.1853670874913501
1981,5-9 years,Thyroid cancer,0.1534657046358171
1981,50-54 years,Bladder cancer,11.837814369565622
1981,50-54 years,Brain and central nervous system cancer,11.136833653168837
1981,50-54 years,Breast cancer,79.41749522762353
1981,50-54 years,Cervical cancer,106.49395525212384
1981,50-54 years,Colon and rectum cancer,59.35856328401442
1981,50-54 years,Esophageal cancer,45.2417849191497
1981,50-54 years,Eye cancer,0.531000364995462
1981,50-54 years,Gallbladder and biliary tract cancer,118.73980272182116
1981,50-54 years,Kidney cancer,34.156363106838484
1981,50-54 years,Larynx cancer,14.815975011272945
1981,50-54 years,Lip and oral cavity cancer,10.95140242479793
1981,50-54 years,Liver cancer,10.2642558537135
1981,50-54 years,Nasopharynx cancer,2.1833386286875567
1981,50-54 years,Non-melanoma skin cancer,1.3046138617193548
1981,50-54 years,Other pharynx cancer,8.966670015719224
1981,50-54 years,Ovarian cancer,22.04620296434845
1981,50-54 years,Pancreatic cancer,28.407642970825066
1981,50-54 years,Prostate cancer,9.479759554154937
1981,50-54 years,Stomach cancer,208.94747281629728
1981,50-54 years,Testicular cancer,1.918082401668472
1981,50-54 years,Thyroid cancer,5.479309310406711
1981,50-54 years,"Tracheal, bronchus, and lung cancer",139.18474752307176
1981,50-54 years,Uterine cancer,6.042508670762352
1981,55-59 years,Bladder cancer,15.972367058573392
1981,55-59 years,Brain and central nervous system cancer,11.000697128231039
1981,55-59 years,Breast cancer,80.22789579289524
1981,55-59 years,Cervical cancer,89.30030992748279
1981,55-59 years,Colon and rectum cancer,67.68485734959606
1981,55-59 years,Esophageal cancer,55.684787368515245
1981,55-59 years,Eye cancer,0.6404806037259865
1981,55-59 years,Gallbladder and biliary tract cancer,138.2408825100958
1981,55-59 years,Kidney cancer,39.362858426591295
1981,55-59 years,Larynx cancer,17.503236160359343
1981,55-59 years,Lip and oral cavity cancer,11.352737435766054
1981,55-59 years,Liver cancer,13.616952673295247
1981,55-59 years,Nasopharynx cancer,2.2286489954512896
1981,55-59 years,Non-melanoma skin cancer,1.7069900220377356
1981,55-59 years,Other pharynx cancer,8.947471348006953
1981,55-59 years,Ovarian cancer,23.34171006716352
1981,55-59 years,Pancreatic cancer,41.26826622082858
1981,55-59 years,Prostate cancer,17.12473608769428
1981,55-59 years,Stomach cancer,247.31302287514114
1981,55-59 years,Testicular cancer,1.1830456221873245
1981,55-59 years,Thyroid cancer,6.18249460676398
1981,55-59 years,"Tracheal, bronchus, and lung cancer",168.1280583732594
1981,55-59 years,Uterine cancer,7.498981583399212
1981,60-64 years,Bladder cancer,23.94314395324714
1981,60-64 years,Brain and central nervous system cancer,11.64012979936221
1981,60-64 years,Breast cancer,89.98946553166445
1981,60-64 years,Cervical cancer,81.25390846955096
1981,60-64 years,Colon and rectum cancer,93.65889695334896
1981,60-64 years,Esophageal cancer,75.19919728934532
1981,60-64 years,Eye cancer,0.8741892584020892
1981,60-64 years,Gallbladder and biliary tract cancer,185.35044235186973
1981,60-64 years,Kidney cancer,45.625910065806536
1981,60-64 years,Larynx cancer,21.896791022676997
1981,60-64 years,Lip and oral cavity cancer,12.807512956380595
1981,60-64 years,Liver cancer,17.183077109273423
1981,60-64 years,Nasopharynx cancer,1.9463840350392214
1981,60-64 years,Non-melanoma skin cancer,3.023520623129512
1981,60-64 years,Other pharynx cancer,9.429626570222304
1981,60-64 years,Ovarian cancer,21.71535483847548
1981,60-64 years,Pancreatic cancer,56.82414850031273
1981,60-64 years,Prostate cancer,38.52963099645914
1981,60-64 years,Stomach cancer,334.886034012716
1981,60-64 years,Testicular cancer,1.2107779714144815
1981,60-64 years,Thyroid cancer,7.913553082429921
1981,60-64 years,"Tracheal, bronchus, and lung cancer",222.63938998384324
1981,60-64 years,Uterine cancer,13.027889475136128
1981,65-69 years,Bladder cancer,30.484183400656704
1981,65-69 years,Brain and central nervous system cancer,12.854248554274065
1981,65-69 years,Breast cancer,80.17685029551465
1981,65-69 years,Cervical cancer,86.9050080556408
1981,65-69 years,Colon and rectum cancer,118.58616511685099
1981,65-69 years,Esophageal cancer,95.67139731855508
1981,65-69 years,Eye cancer,0.9346098540783943
1981,65-69 years,Gallbladder and biliary tract cancer,215.65122987044745
1981,65-69 years,Kidney cancer,50.48326251220402
1981,65-69 years,Larynx cancer,18.279604164524034
1981,65-69 years,Lip and oral cavity cancer,11.678391876714322
1981,65-69 years,Liver cancer,22.651192698763353
1981,65-69 years,Nasopharynx cancer,1.8742872916546895
1981,65-69 years,Non-melanoma skin cancer,3.4204882945748203
1981,65-69 years,Other pharynx cancer,7.775626453182756
1981,65-69 years,Ovarian cancer,26.71963061671245
1981,65-69 years,Pancreatic cancer,73.35209531187876
1981,65-69 years,Prostate cancer,72.60559487869966
1981,65-69 years,Stomach cancer,424.34281078477227
1981,65-69 years,Testicular cancer,1.1530052473765255
1981,65-69 years,Thyroid cancer,9.951396502664434
1981,65-69 years,"Tracheal, bronchus, and lung cancer",261.8247266763751
1981,65-69 years,Uterine cancer,15.65096111271471
1981,70-74 years,Bladder cancer,35.61276602431376
1981,70-74 years,Brain and central nervous system cancer,7.436967638469767
1981,70-74 years,Breast cancer,77.3896075344795
1981,70-74 years,Cervical cancer,80.90402475098811
1981,70-74 years,Colon and rectum cancer,132.12117297951127
1981,70-74 years,Esophageal cancer,103.39958877236556
1981,70-74 years,Eye cancer,1.1343517050240743
1981,70-74 years,Gallbladder and biliary tract cancer,230.77794874449552
1981,70-74 years,Kidney cancer,46.1426731646339
1981,70-74 years,Larynx cancer,14.320338412274067
1981,70-74 years,Lip and oral cavity cancer,11.398855202420394
1981,70-74 years,Liver cancer,22.079252778400996
1981,70-74 years,Nasopharynx cancer,1.6029534926514448
1981,70-74 years,Non-melanoma skin cancer,3.5488619257830205
1981,70-74 years,Other pharynx cancer,6.906996895430446
1981,70-74 years,Ovarian cancer,24.275255706155768
1981,70-74 years,Pancreatic cancer,79.90396200305696
1981,70-74 years,Prostate cancer,105.0531079021996
1981,70-74 years,Stomach cancer,468.1980957861864
1981,70-74 years,Testicular cancer,1.313263402273656
1981,70-74 years,Thyroid cancer,10.027978003805858
1981,70-74 years,"Tracheal, bronchus, and lung cancer",244.1941941801033
1981,70-74 years,Uterine cancer,15.010115399765688
1981,75-79 years,Bladder cancer,36.70462584546719
1981,75-79 years,Brain and central nervous system cancer,6.363616394786476
1981,75-79 years,Breast cancer,61.01864341482303
1981,75-79 years,Cervical cancer,57.91446597202074
1981,75-79 years,Colon and rectum cancer,127.1680119620182
1981,75-79 years,Esophageal cancer,91.16324612314367
1981,75-79 years,Eye cancer,1.2197310396736327
1981,75-79 years,Gallbladder and biliary tract cancer,200.47203588614641
1981,75-79 years,Kidney cancer,33.315288691598454
1981,75-79 years,Larynx cancer,10.678236832555566
1981,75-79 years,Lip and oral cavity cancer,8.83455217570318
1981,75-79 years,Liver cancer,17.570102887906913
1981,75-79 years,Nasopharynx cancer,1.015790450089694
1981,75-79 years,Non-melanoma skin cancer,5.5311070949743435
1981,75-79 years,Other pharynx cancer,4.361068987214157
1981,75-79 years,Ovarian cancer,18.103409274088857
1981,75-79 years,Pancreatic cancer,67.78563650142829
1981,75-79 years,Prostate cancer,123.50747870379946
1981,75-79 years,Stomach cancer,412.7928296933462
1981,75-79 years,Testicular cancer,0.8635020977707963
1981,75-79 years,Thyroid cancer,8.931490497576254
1981,75-79 years,"Tracheal, bronchus, and lung cancer",165.80805204054099
1981,75-79 years,Uterine cancer,11.138981984500866
1981,80-84 years,Bladder cancer,26.85547244389215
1981,80-84 years,Brain and central nervous system cancer,3.162166878217506
1981,80-84 years,Breast cancer,41.56706684610657
1981,80-84 years,Cervical cancer,33.30224897870595
1981,80-84 years,Colon and rectum cancer,98.1949680324582
1981,80-84 years,Esophageal cancer,62.19051127874342
1981,80-84 years,Eye cancer,0.9317265846837282
1981,80-84 years,Gallbladder and biliary tract cancer,126.28771610695253
1981,80-84 years,Kidney cancer,19.802598714330333
1981,80-84 years,Larynx cancer,6.070001020198958
1981,80-84 years,Lip and oral cavity cancer,5.765909765693483
1981,80-84 years,Liver cancer,9.8505037514504
1981,80-84 years,Nasopharynx cancer,0.6464706325463533
1981,80-84 years,Non-melanoma skin cancer,5.4605206698088775
1981,80-84 years,Other pharynx cancer,2.3300328088018682
1981,80-84 years,Ovarian cancer,10.355262555437683
1981,80-84 years,Pancreatic cancer,47.913848133777336
1981,80-84 years,Prostate cancer,97.15308433064764
1981,80-84 years,Stomach cancer,283.164810910436
1981,80-84 years,Testicular cancer,0.6304192045600157
1981,80-84 years,Thyroid cancer,6.04016958148312
1981,80-84 years,"Tracheal, bronchus, and lung cancer",90.52293390412936
1981,80-84 years,Uterine cancer,7.571319088559282
1981,85-89 years,Bladder cancer,17.267961668323238
1981,85-89 years,Brain and central nervous system cancer,1.3891077840525081
1981,85-89 years,Breast cancer,34.59677349359824
1981,85-89 years,Cervical cancer,20.36003238255245
1981,85-89 years,Colon and rectum cancer,71.44304267502706
1981,85-89 years,Esophageal cancer,40.40196882170329
1981,85-89 years,Eye cancer,0.6369393623674112
1981,85-89 years,Gallbladder and biliary tract cancer,66.57549498392301
1981,85-89 years,Kidney cancer,7.489386970769704
1981,85-89 years,Larynx cancer,2.8527041587803454
1981,85-89 years,Lip and oral cavity cancer,3.009197987501162
1981,85-89 years,Liver cancer,3.8348091470308105
1981,85-89 years,Nasopharynx cancer,0.5171828875523345
1981,85-89 years,Non-melanoma skin cancer,4.386276488070369
1981,85-89 years,Other pharynx cancer,1.4230060626424637
1981,85-89 years,Ovarian cancer,4.828874262996924
1981,85-89 years,Pancreatic cancer,23.524038964057087
1981,85-89 years,Prostate cancer,58.6322555686489
1981,85-89 years,Stomach cancer,167.91016733683574
1981,85-89 years,Testicular cancer,0.3369034543380924
1981,85-89 years,Thyroid cancer,3.180903956845248
1981,85-89 years,"Tracheal, bronchus, and lung cancer",41.7707242387862
1981,85-89 years,Uterine cancer,4.053030426595919
1981,90-94 years,Bladder cancer,5.165494897217886
1981,90-94 years,Brain and central nervous system cancer,0.3225571792967987
1981,90-94 years,Breast cancer,8.63591619214677
1981,90-94 years,Cervical cancer,4.310906918245228
1981,90-94 years,Colon and rectum cancer,19.482571374699088
1981,90-94 years,Esophageal cancer,9.320038228831855
1981,90-94 years,Eye cancer,0.20565347579044901
1981,90-94 years,Gallbladder and biliary tract cancer,15.41804689023848
1981,90-94 years,Kidney cancer,1.9435032070061316
1981,90-94 years,Larynx cancer,0.6901264191819564
1981,90-94 years,Lip and oral cavity cancer,0.9196366860624348
1981,90-94 years,Liver cancer,0.8476083248269851
1981,90-94 years,Nasopharynx cancer,0.14066708901222302
1981,90-94 years,Non-melanoma skin cancer,1.4022103431536235
1981,90-94 years,Other pharynx cancer,0.3815647919326764
1981,90-94 years,Ovarian cancer,0.9003936595028399
1981,90-94 years,Pancreatic cancer,3.9245637029697327
1981,90-94 years,Prostate cancer,20.70653467244609
1981,90-94 years,Stomach cancer,39.87123745052274
1981,90-94 years,Testicular cancer,0.1016812727023332
1981,90-94 years,Thyroid cancer,0.7710963520699553
1981,90-94 years,"Tracheal, bronchus, and lung cancer",9.73864183448285
1981,90-94 years,Uterine cancer,0.9234433287182168
1981,<5 years,Brain and central nervous system cancer,5.661796447927324
1981,<5 years,Eye cancer,0.855667265803997
1981,<5 years,Kidney cancer,3.402311809559915
1981,<5 years,Liver cancer,0.627497642475676
1982,10-14 years,Brain and central nervous system cancer,5.428709361376449
1982,10-14 years,Eye cancer,0.1520696541051047
1982,10-14 years,Kidney cancer,2.0181351154396987
1982,10-14 years,Liver cancer,0.1963280308326718
1982,10-14 years,Nasopharynx cancer,0.2107847113348216
1982,10-14 years,Thyroid cancer,0.27785637525852347
1982,15-19 years,Bladder cancer,0.1774562536270341
1982,15-19 years,Brain and central nervous system cancer,3.2566636396693953
1982,15-19 years,Breast cancer,0.5966596375040315
1982,15-19 years,Cervical cancer,1.350956450075398
1982,15-19 years,Colon and rectum cancer,1.9572170742549337
1982,15-19 years,Eye cancer,0.21303307505766958
1982,15-19 years,Kidney cancer,2.9275859409290597
1982,15-19 years,Lip and oral cavity cancer,0.2374376163281688
1982,15-19 years,Liver cancer,0.1731129201731169
1982,15-19 years,Nasopharynx cancer,0.3203282354099517
1982,15-19 years,Ovarian cancer,0.7259130122237535
1982,15-19 years,Pancreatic cancer,0.1580838351955334
1982,15-19 years,Stomach cancer,2.788441983620211
1982,15-19 years,Testicular cancer,3.52630415236732
1982,15-19 years,Thyroid cancer,0.3851107280032974
1982,15-19 years,"Tracheal, bronchus, and lung cancer",1.9231640282371805
1982,20-24 years,Bladder cancer,0.23971859354517872
1982,20-24 years,Brain and central nervous system cancer,3.3729059135629367
1982,20-24 years,Breast cancer,1.29604824402943
1982,20-24 years,Cervical cancer,5.251654990834611
1982,20-24 years,Colon and rectum cancer,3.7024284572246584
1982,20-24 years,Esophageal cancer,1.0081908925550858
1982,20-24 years,Eye cancer,0.1868596914931146
1982,20-24 years,Gallbladder and biliary tract cancer,1.6707238006500806
1982,20-24 years,Kidney cancer,6.694789464591735
1982,20-24 years,Larynx cancer,0.202056720598
1982,20-24 years,Lip and oral cavity cancer,0.3627863811880896
1982,20-24 years,Liver cancer,0.3049848605025769
1982,20-24 years,Nasopharynx cancer,0.3668603749633238
1982,20-24 years,Non-melanoma skin cancer,0.1521105315227202
1982,20-24 years,Other pharynx cancer,0.1294594932102863
1982,20-24 years,Ovarian cancer,0.8707184528941563
1982,20-24 years,Pancreatic cancer,0.28975250652984896
1982,20-24 years,Prostate cancer,0.3130721409274912
1982,20-24 years,Stomach cancer,7.036227216349316
1982,20-24 years,Testicular cancer,11.823962908219324
1982,20-24 years,Thyroid cancer,0.5571134531873202
1982,20-24 years,"Tracheal, bronchus, and lung cancer",2.8663715089796913
1982,20-24 years,Uterine cancer,0.2050816155793962
1982,25-29 years,Bladder cancer,0.3418658354786364
1982,25-29 years,Brain and central nervous system cancer,3.6194044218059225
1982,25-29 years,Breast cancer,4.16492841007485
1982,25-29 years,Cervical cancer,17.359459782332213
1982,25-29 years,Colon and rectum cancer,5.909324995513018
1982,25-29 years,Esophageal cancer,1.3499845556585508
1982,25-29 years,Eye cancer,0.1580920362400147
1982,25-29 years,Gallbladder and biliary tract cancer,3.179585455916208
1982,25-29 years,Kidney cancer,8.774476258734888
1982,25-29 years,Larynx cancer,0.2003822438633035
1982,25-29 years,Lip and oral cavity cancer,0.6731959193560899
1982,25-29 years,Liver cancer,0.42721798292597
1982,25-29 years,Nasopharynx cancer,0.30967239848144223
1982,25-29 years,Non-melanoma skin cancer,0.2141847597374279
