year,age_name,cause_name,val
1981,40-44 years,Nasopharynx cancer,1.7819356876609336
1981,40-44 years,Non-melanoma skin cancer,0.2195032055597477
1981,40-44 years,Other pharynx cancer,1.6902372483141737
1981,40-44 years,Ovarian cancer,6.065074235409495
1981,40-44 years,Pancreatic cancer,14.013757440371755
1981,40-44 years,Prostate cancer,1.1313774831893944
1981,40-44 years,Stomach cancer,57.207228858012726
1981,40-44 years,Testicular cancer,0.99782534400545
1981,40-44 years,Thyroid cancer,2.9671396531461887
1981,40-44 years,"Tracheal, bronchus, and lung cancer",57.31933728351942
1981,40-44 years,Uterine cancer,4.540619869990299
1981,45-49 years,Bladder cancer,105.66403699171975
1981,45-49 years,Brain and central nervous system cancer,60.1055762990043
1981,45-49 years,Breast cancer,141.21020221867093
1981,45-49 years,Cervical cancer,24.594534332956307
1981,45-49 years,Colon and rectum cancer,86.75363673745562
1981,45-49 years,Esophageal cancer,19.49480120319678
1981,45-49 years,Eye cancer,0.47542969682234726
1981,45-49 years,Gallbladder and biliary tract cancer,13.041923016070875
1981,45-49 years,Kidney cancer,7.333360581581571
1981,45-49 years,Larynx cancer,17.464868151034228
1981,45-49 years,Lip and oral cavity cancer,4.718971016348708
1981,45-49 years,Liver cancer,170.9414531534058
1981,45-49 years,Nasopharynx cancer,2.478520434085724
1981,45-49 years,Non-melanoma skin cancer,0.3571129884743336
1981,45-49 years,Other pharynx cancer,2.9441993225474103
1981,45-49 years,Ovarian cancer,11.637245524976572
1981,45-49 years,Pancreatic cancer,25.590224604800767
1981,45-49 years,Prostate cancer,3.036028225993808
1981,45-49 years,Stomach cancer,87.4892394048123
1981,45-49 years,Testicular cancer,0.6332287179647685
1981,45-49 years,Thyroid cancer,4.543807292862946
1981,45-49 years,"Tracheal, bronchus, and lung cancer",102.99344497166864
1981,45-49 years,Uterine cancer,9.05607915111366
1981,5-9 years,Brain and central nervous system cancer,79.83293770846723
1981,5-9 years,Eye cancer,0.7795305057512714
1981,5-9 years,Kidney cancer,8.333325912967513
1981,5-9 years,Liver cancer,19.270916271830366
1981,5-9 years,Nasopharynx cancer,0.4227460620858622
1981,5-9 years,Thyroid cancer,0.7185964441165416
1981,50-54 years,Bladder cancer,182.93248973165
1981,50-54 years,Brain and central nervous system cancer,67.96416571291456
1981,50-54 years,Breast cancer,157.6030565712948
1981,50-54 years,Cervical cancer,29.191990560295757
1981,50-54 years,Colon and rectum cancer,132.15031423104978
1981,50-54 years,Esophageal cancer,34.30546902243727
1981,50-54 years,Eye cancer,0.6703203132465356
1981,50-54 years,Gallbladder and biliary tract cancer,21.924091806237676
1981,50-54 years,Kidney cancer,11.677789619207608
1981,50-54 years,Larynx cancer,33.09866391797395
1981,50-54 years,Lip and oral cavity cancer,6.684198776781768
1981,50-54 years,Liver cancer,336.33916321714537
1981,50-54 years,Nasopharynx cancer,3.2262881805866943
1981,50-54 years,Non-melanoma skin cancer,0.4539563222483291
1981,50-54 years,Other pharynx cancer,3.9974657833886127
1981,50-54 years,Ovarian cancer,15.582912518925191
1981,50-54 years,Pancreatic cancer,43.86784324388173
1981,50-54 years,Prostate cancer,8.639598161883102
1981,50-54 years,Stomach cancer,133.32249026469447
1981,50-54 years,Testicular cancer,0.5045893091109753
1981,50-54 years,Thyroid cancer,7.228127001804741
1981,50-54 years,"Tracheal, bronchus, and lung cancer",176.19238439901432
1981,50-54 years,Uterine cancer,13.3105415410723
1981,55-59 years,Bladder cancer,196.19100316610766
1981,55-59 years,Brain and central nervous system cancer,75.2850148961449
1981,55-59 years,Breast cancer,121.1139959581712
1981,55-59 years,Cervical cancer,21.908499781752493
1981,55-59 years,Colon and rectum cancer,134.63817263179084
1981,55-59 years,Esophageal cancer,35.33215488528676
1981,55-59 years,Eye cancer,0.6532906590236545
1981,55-59 years,Gallbladder and biliary tract cancer,25.35625777616129
1981,55-59 years,Kidney cancer,11.720524030105391
1981,55-59 years,Larynx cancer,36.16585292164262
1981,55-59 years,Lip and oral cavity cancer,7.578119959378968
1981,55-59 years,Liver cancer,416.57663438792974
1981,55-59 years,Nasopharynx cancer,3.1760288950873123
1981,55-59 years,Non-melanoma skin cancer,0.4890901324782288
1981,55-59 years,Other pharynx cancer,4.7213372037280115
1981,55-59 years,Ovarian cancer,14.687119443265075
1981,55-59 years,Pancreatic cancer,53.44485898774307
1981,55-59 years,Prostate cancer,15.202387453178078
1981,55-59 years,Stomach cancer,130.38256165444466
1981,55-59 years,Testicular cancer,0.4682848899135169
1981,55-59 years,Thyroid cancer,7.497312510748429
1981,55-59 years,"Tracheal, bronchus, and lung cancer",183.6381633314833
1981,55-59 years,Uterine cancer,13.062979480536177
1981,60-64 years,Bladder cancer,228.51953280988346
1981,60-64 years,Brain and central nervous system cancer,73.80829293907156
1981,60-64 years,Breast cancer,106.52491970230435
1981,60-64 years,Cervical cancer,20.50143611062857
1981,60-64 years,Colon and rectum cancer,155.20056188979618
1981,60-64 years,Esophageal cancer,35.61965099401166
1981,60-64 years,Eye cancer,1.0292182557421565
1981,60-64 years,Gallbladder and biliary tract cancer,32.81867695597106
1981,60-64 years,Kidney cancer,12.696350369715127
1981,60-64 years,Larynx cancer,40.3107297715763
1981,60-64 years,Lip and oral cavity cancer,9.31204265163643
1981,60-64 years,Liver cancer,517.7315923506177
1981,60-64 years,Nasopharynx cancer,3.127758724899139
1981,60-64 years,Non-melanoma skin cancer,0.5565683307267402
1981,60-64 years,Other pharynx cancer,5.312476825937452
1981,60-64 years,Ovarian cancer,16.89959525025808
1981,60-64 years,Pancreatic cancer,62.977596754104894
1981,60-64 years,Prostate cancer,36.48690616734526
1981,60-64 years,Stomach cancer,143.23204626086624
1981,60-64 years,Testicular cancer,0.4514096526072082
1981,60-64 years,Thyroid cancer,9.261520230678007
1981,60-64 years,"Tracheal, bronchus, and lung cancer",203.5612361357458
1981,60-64 years,Uterine cancer,16.94651140176027
1981,65-69 years,Bladder cancer,227.70438684332575
1981,65-69 years,Brain and central nervous system cancer,62.020355153005276
1981,65-69 years,Breast cancer,75.15335195854
1981,65-69 years,Cervical cancer,16.607751496333194
1981,65-69 years,Colon and rectum cancer,135.46909538623152
1981,65-69 years,Esophageal cancer,29.257890891602116
1981,65-69 years,Eye cancer,0.8914043160476948
1981,65-69 years,Gallbladder and biliary tract cancer,29.867023245391994
1981,65-69 years,Kidney cancer,11.622403147439915
1981,65-69 years,Larynx cancer,32.16044956712273
1981,65-69 years,Lip and oral cavity cancer,8.543962596107857
1981,65-69 years,Liver cancer,516.0454873694379
1981,65-69 years,Nasopharynx cancer,2.8167674756109466
1981,65-69 years,Non-melanoma skin cancer,0.6290455267663673
1981,65-69 years,Other pharynx cancer,4.858745006856814
1981,65-69 years,Ovarian cancer,13.723597551955637
1981,65-69 years,Pancreatic cancer,57.670530997874465
1981,65-69 years,Prostate cancer,53.32059858039555
1981,65-69 years,Stomach cancer,129.27423182427316
1981,65-69 years,Testicular cancer,0.4086451844444082
1981,65-69 years,Thyroid cancer,9.07175743011025
1981,65-69 years,"Tracheal, bronchus, and lung cancer",168.31347554210618
1981,65-69 years,Uterine cancer,15.579010547787345
1981,70-74 years,Bladder cancer,197.20772983783246
1981,70-74 years,Brain and central nervous system cancer,46.78279834933916
1981,70-74 years,Breast cancer,52.48541215908452
1981,70-74 years,Cervical cancer,11.881714021989124
1981,70-74 years,Colon and rectum cancer,111.52241080462147
1981,70-74 years,Esophageal cancer,26.949406569604996
1981,70-74 years,Eye cancer,0.9933954948731547
1981,70-74 years,Gallbladder and biliary tract cancer,26.34296229076154
1981,70-74 years,Kidney cancer,8.321535374306741
1981,70-74 years,Larynx cancer,28.8638617415617
1981,70-74 years,Lip and oral cavity cancer,7.5640727605572415
1981,70-74 years,Liver cancer,427.51215902429044
1981,70-74 years,Nasopharynx cancer,2.182573072821018
1981,70-74 years,Non-melanoma skin cancer,0.6039193945385581
1981,70-74 years,Other pharynx cancer,4.324744144964049
1981,70-74 years,Ovarian cancer,10.04941945216972
1981,70-74 years,Pancreatic cancer,48.254303699522524
1981,70-74 years,Prostate cancer,61.550471332640335
1981,70-74 years,Stomach cancer,105.82568527775027
1981,70-74 years,Testicular cancer,0.326391462611536
1981,70-74 years,Thyroid cancer,8.247549740886337
1981,70-74 years,"Tracheal, bronchus, and lung cancer",126.76470486708406
1981,70-74 years,Uterine cancer,12.611504935123625
1981,75-79 years,Bladder cancer,147.2016409805458
1981,75-79 years,Brain and central nervous system cancer,32.426733913062975
1981,75-79 years,Breast cancer,46.0183659537206
1981,75-79 years,Cervical cancer,13.138857564061354
1981,75-79 years,Colon and rectum cancer,89.67856231482071
1981,75-79 years,Esophageal cancer,23.926670013584975
1981,75-79 years,Eye cancer,0.9262540574122868
1981,75-79 years,Gallbladder and biliary tract cancer,22.16666867024216
1981,75-79 years,Kidney cancer,7.312284936243726
1981,75-79 years,Larynx cancer,19.002338046675224
1981,75-79 years,Lip and oral cavity cancer,6.570421573759047
1981,75-79 years,Liver cancer,332.505988728102
1981,75-79 years,Nasopharynx cancer,1.505127535228809
1981,75-79 years,Non-melanoma skin cancer,0.7597014254918562
1981,75-79 years,Other pharynx cancer,2.8126884842171096
1981,75-79 years,Ovarian cancer,8.276673860164989
1981,75-79 years,Pancreatic cancer,34.1098833059269
1981,75-79 years,Prostate cancer,53.73072354059539
1981,75-79 years,Stomach cancer,80.72904015713797
1981,75-79 years,Testicular cancer,0.2566195439561854
1981,75-79 years,Thyroid cancer,8.420587212981701
1981,75-79 years,"Tracheal, bronchus, and lung cancer",69.637295134776
1981,75-79 years,Uterine cancer,12.340957475594548
1981,80-84 years,Bladder cancer,94.84262216109522
1981,80-84 years,Brain and central nervous system cancer,15.424766801086562
1981,80-84 years,Breast cancer,20.563028014649337
1981,80-84 years,Cervical cancer,5.112233871385674
1981,80-84 years,Colon and rectum cancer,50.77661557532244
1981,80-84 years,Esophageal cancer,13.38704455438884
1981,80-84 years,Eye cancer,0.6624562930193011
1981,80-84 years,Gallbladder and biliary tract cancer,11.894167498429145
1981,80-84 years,Kidney cancer,3.9118798287429204
1981,80-84 years,Larynx cancer,10.527248398731087
1981,80-84 years,Lip and oral cavity cancer,4.033378760664462
1981,80-84 years,Liver cancer,154.81686382875404
1981,80-84 years,Nasopharynx cancer,0.7409897182254208
1981,80-84 years,Non-melanoma skin cancer,0.6099167157813955
1981,80-84 years,Other pharynx cancer,1.575263341705698
1981,80-84 years,Ovarian cancer,3.610586733714613
1981,80-84 years,Pancreatic cancer,17.264907418595712
1981,80-84 years,Prostate cancer,41.86826774357644
1981,80-84 years,Stomach cancer,44.921346174296524
1981,80-84 years,Testicular cancer,0.2164470214833454
1981,80-84 years,Thyroid cancer,4.357041993900928
1981,80-84 years,"Tracheal, bronchus, and lung cancer",34.21446838003195
1981,80-84 years,Uterine cancer,5.52657190252617
1981,85-89 years,Bladder cancer,52.79347234997873
1981,85-89 years,Brain and central nervous system cancer,6.376940936180397
1981,85-89 years,Breast cancer,8.004259699258995
1981,85-89 years,Cervical cancer,1.743669622268428
1981,85-89 years,Colon and rectum cancer,24.899268046372214
1981,85-89 years,Esophageal cancer,6.287238214381322
1981,85-89 years,Eye cancer,0.3607834342380865
1981,85-89 years,Gallbladder and biliary tract cancer,5.8373859601119555
1981,85-89 years,Kidney cancer,1.8807120949115679
1981,85-89 years,Larynx cancer,4.708031036593997
1981,85-89 years,Lip and oral cavity cancer,1.9989763303440906
1981,85-89 years,Liver cancer,57.90996839872144
1981,85-89 years,Nasopharynx cancer,0.33257732715934696
1981,85-89 years,Non-melanoma skin cancer,0.4460990305868783
1981,85-89 years,Other pharynx cancer,0.8780073078031312
1981,85-89 years,Ovarian cancer,1.2193441715778444
1981,85-89 years,Pancreatic cancer,7.644253459778709
1981,85-89 years,Prostate cancer,27.71054737194544
1981,85-89 years,Stomach cancer,21.247462466159494
1981,85-89 years,Testicular cancer,0.1454837191323641
1981,85-89 years,Thyroid cancer,1.6536898043156243
1981,85-89 years,"Tracheal, bronchus, and lung cancer",15.6422608183301
1981,85-89 years,Uterine cancer,1.7883511960864868
1981,90-94 years,Bladder cancer,14.651021482857956
1981,90-94 years,Brain and central nervous system cancer,1.2560870348602526
1981,90-94 years,Breast cancer,1.0924008064046067
1981,90-94 years,Cervical cancer,0.1825816256282326
1981,90-94 years,Colon and rectum cancer,5.490015174624009
1981,90-94 years,Esophageal cancer,1.3433534087921102
1981,90-94 years,Eye cancer,0.0578063036779123
1981,90-94 years,Gallbladder and biliary tract cancer,1.2617999486440894
1981,90-94 years,Kidney cancer,0.4246244746086562
1981,90-94 years,Larynx cancer,1.0741649013619676
1981,90-94 years,Lip and oral cavity cancer,0.5680834382310156
1981,90-94 years,Liver cancer,12.346153451566618
1981,90-94 years,Nasopharynx cancer,0.0916827066522294
1981,90-94 years,Non-melanoma skin cancer,0.1336695252231962
1981,90-94 years,Other pharynx cancer,0.17420480924774573
1981,90-94 years,Ovarian cancer,0.126936655843684
1981,90-94 years,Pancreatic cancer,1.554819541850133
1981,90-94 years,Prostate cancer,8.555556297155489
1981,90-94 years,Stomach cancer,4.901660950416545
1981,90-94 years,Testicular cancer,0.0407350196700888
1981,90-94 years,Thyroid cancer,0.2735163248320646
1981,90-94 years,"Tracheal, bronchus, and lung cancer",3.474378668728872
1981,90-94 years,Uterine cancer,0.1772894894573821
1981,<5 years,Brain and central nervous system cancer,100.96306666948558
1981,<5 years,Eye cancer,3.03668372454198
1981,<5 years,Kidney cancer,25.127688335076435
1981,<5 years,Liver cancer,120.96669760301768
1982,10-14 years,Brain and central nervous system cancer,57.44879161462948
1982,10-14 years,Eye cancer,0.2047136266180412
1982,10-14 years,Kidney cancer,2.0619378306975267
1982,10-14 years,Liver cancer,12.09017315441001
1982,10-14 years,Nasopharynx cancer,0.7407409911440347
1982,10-14 years,Thyroid cancer,0.6976581484446982
1982,15-19 years,Bladder cancer,4.142020874165298
1982,15-19 years,Brain and central nervous system cancer,36.42437373364275
1982,15-19 years,Breast cancer,2.097680696869393
1982,15-19 years,Cervical cancer,1.451931259924375
1982,15-19 years,Colon and rectum cancer,7.379249278968578
1982,15-19 years,Eye cancer,0.1228998674036762
1982,15-19 years,Kidney cancer,0.9290255579487054
1982,15-19 years,Lip and oral cavity cancer,0.5368185567340555
1982,15-19 years,Liver cancer,12.682717099002051
1982,15-19 years,Nasopharynx cancer,0.8402970490933928
1982,15-19 years,Ovarian cancer,1.485680309952328
1982,15-19 years,Pancreatic cancer,0.7765947555182864
1982,15-19 years,Stomach cancer,4.612235919629921
1982,15-19 years,Testicular cancer,0.6255591553028225
1982,15-19 years,Thyroid cancer,0.810907431857127
1982,15-19 years,"Tracheal, bronchus, and lung cancer",8.338418945732762
1982,20-24 years,Bladder cancer,6.569807912139547
1982,20-24 years,Brain and central nervous system cancer,29.263947705086068
1982,20-24 years,Breast cancer,3.8308214125966007
1982,20-24 years,Cervical cancer,2.047179606313618
1982,20-24 years,Colon and rectum cancer,10.423753056115569
1982,20-24 years,Esophageal cancer,0.9438724430113904
1982,20-24 years,Eye cancer,0.1145200422315778
1982,20-24 years,Gallbladder and biliary tract cancer,0.8049753261042324
1982,20-24 years,Kidney cancer,0.8735311860902579
1982,20-24 years,Larynx cancer,1.792588426793733
1982,20-24 years,Lip and oral cavity cancer,0.8008932683920136
1982,20-24 years,Liver cancer,16.725184653924842
1982,20-24 years,Nasopharynx cancer,0.6900422311585444
1982,20-24 years,Non-melanoma skin cancer,0.09227776512783581
1982,20-24 years,Other pharynx cancer,0.32152160025425613
1982,20-24 years,Ovarian cancer,1.5572445732355125
1982,20-24 years,Pancreatic cancer,1.1211402287335286
1982,20-24 years,Prostate cancer,0.174323243576718
1982,20-24 years,Stomach cancer,7.4772725885678835
1982,20-24 years,Testicular cancer,1.1439401854235585
1982,20-24 years,Thyroid cancer,0.8125370503418685
1982,20-24 years,"Tracheal, bronchus, and lung cancer",10.7431008242725
1982,20-24 years,Uterine cancer,0.5682059271451565
1982,25-29 years,Bladder cancer,10.991393971364817
1982,25-29 years,Brain and central nervous system cancer,34.02657784959784
1982,25-29 years,Breast cancer,12.027612307015973
1982,25-29 years,Cervical cancer,4.57418042373021
1982,25-29 years,Colon and rectum cancer,19.795024156487628
1982,25-29 years,Esophageal cancer,1.8262015723553344
1982,25-29 years,Eye cancer,0.14289769604485858
1982,25-29 years,Gallbladder and biliary tract cancer,1.2787511877238456
1982,25-29 years,Kidney cancer,1.1623532665777634
1982,25-29 years,Larynx cancer,2.0885353536315607
1982,25-29 years,Lip and oral cavity cancer,1.119633037891851
1982,25-29 years,Liver cancer,23.3368786465743
1982,25-29 years,Nasopharynx cancer,0.7575214533181149
1982,25-29 years,Non-melanoma skin cancer,0.1549531322344121
