year,age_name,cause_name,val
1981,40-44 years,Nasopharynx cancer,0.5315559758080789
1981,40-44 years,Non-melanoma skin cancer,0.0022926120157414
1981,40-44 years,Other pharynx cancer,0.5204357808945044
1981,40-44 years,Ovarian cancer,1.701002699539791
1981,40-44 years,Pancreatic cancer,2.926078919505386
1981,40-44 years,Prostate cancer,0.4140392941649406
1981,40-44 years,Stomach cancer,17.682670399648472
1981,40-44 years,Testicular cancer,0.1416099886511305
1981,40-44 years,Thyroid cancer,0.376868779517574
1981,40-44 years,"Tracheal, bronchus, and lung cancer",19.96044861122267
1981,40-44 years,Uterine cancer,1.0645547170003915
1981,45-49 years,Bladder cancer,2.65320087619554
1981,45-49 years,Brain and central nervous system cancer,18.71151978163404
1981,45-49 years,Breast cancer,22.74083803610948
1981,45-49 years,Cervical cancer,5.887226477998688
1981,45-49 years,Colon and rectum cancer,17.252533028005804
1981,45-49 years,Esophageal cancer,2.1231756637786376
1981,45-49 years,Eye cancer,0.025247573504838798
1981,45-49 years,Gallbladder and biliary tract cancer,0.1584640929220192
1981,45-49 years,Kidney cancer,1.948065888634078
1981,45-49 years,Larynx cancer,3.573809205748785
1981,45-49 years,Lip and oral cavity cancer,1.2450833370552956
1981,45-49 years,Liver cancer,16.246246649064165
1981,45-49 years,Nasopharynx cancer,0.7031794966729314
1981,45-49 years,Non-melanoma skin cancer,0.0031372313832522
1981,45-49 years,Other pharynx cancer,0.839661521990174
1981,45-49 years,Ovarian cancer,2.762037453045149
1981,45-49 years,Pancreatic cancer,5.106908880850758
1981,45-49 years,Prostate cancer,1.0949776073072146
1981,45-49 years,Stomach cancer,21.57704858197016
1981,45-49 years,Testicular cancer,0.1016198566517478
1981,45-49 years,Thyroid cancer,0.4861432942845702
1981,45-49 years,"Tracheal, bronchus, and lung cancer",32.43140237383877
1981,45-49 years,Uterine cancer,1.7294406554814703
1981,5-9 years,Brain and central nervous system cancer,27.168241543314593
1981,5-9 years,Eye cancer,0.015102372230481501
1981,5-9 years,Kidney cancer,2.770883718408399
1981,5-9 years,Liver cancer,3.302840745883283
1981,5-9 years,Nasopharynx cancer,0.1446027615934169
1981,5-9 years,Thyroid cancer,0.07758884069402361
1981,50-54 years,Bladder cancer,4.597964017474753
1981,50-54 years,Brain and central nervous system cancer,23.01771124889119
1981,50-54 years,Breast cancer,23.959721324076195
1981,50-54 years,Cervical cancer,5.81944773966262
1981,50-54 years,Colon and rectum cancer,21.47564247660474
1981,50-54 years,Esophageal cancer,3.0507639435645837
1981,50-54 years,Eye cancer,0.034366708296822
1981,50-54 years,Gallbladder and biliary tract cancer,0.23365843073330872
1981,50-54 years,Kidney cancer,3.0839428695324482
1981,50-54 years,Larynx cancer,5.957117437505281
1981,50-54 years,Lip and oral cavity cancer,1.6578344786737151
1981,50-54 years,Liver cancer,23.520615519277282
1981,50-54 years,Nasopharynx cancer,0.819763315007339
1981,50-54 years,Non-melanoma skin cancer,0.0041172042074256
1981,50-54 years,Other pharynx cancer,1.0301861535455203
1981,50-54 years,Ovarian cancer,3.403352472284485
1981,50-54 years,Pancreatic cancer,7.291476396617705
1981,50-54 years,Prostate cancer,2.780002940015066
1981,50-54 years,Stomach cancer,26.513577475062924
1981,50-54 years,Testicular cancer,0.0886478083524106
1981,50-54 years,Thyroid cancer,0.6685560903218056
1981,50-54 years,"Tracheal, bronchus, and lung cancer",47.02421359958633
1981,50-54 years,Uterine cancer,2.142316165271392
1981,55-59 years,Bladder cancer,5.634044366510594
1981,55-59 years,Brain and central nervous system cancer,24.137251952716518
1981,55-59 years,Breast cancer,19.77715424836644
1981,55-59 years,Cervical cancer,5.010399747750504
1981,55-59 years,Colon and rectum cancer,21.649760290559712
1981,55-59 years,Esophageal cancer,3.221950548396812
1981,55-59 years,Eye cancer,0.0315372805504159
1981,55-59 years,Gallbladder and biliary tract cancer,0.27497814233227147
1981,55-59 years,Kidney cancer,3.8127379962468284
1981,55-59 years,Larynx cancer,6.718426112753846
1981,55-59 years,Lip and oral cavity cancer,1.7704095499240475
1981,55-59 years,Liver cancer,26.60917566409364
1981,55-59 years,Nasopharynx cancer,0.7792971464850813
1981,55-59 years,Non-melanoma skin cancer,0.0042705254158775
1981,55-59 years,Other pharynx cancer,1.172038028984066
1981,55-59 years,Ovarian cancer,3.2606545259809083
1981,55-59 years,Pancreatic cancer,8.654036302777888
1981,55-59 years,Prostate cancer,4.627337806900745
1981,55-59 years,Stomach cancer,26.842675230618383
1981,55-59 years,Testicular cancer,0.0801254290328812
1981,55-59 years,Thyroid cancer,0.7415884179566823
1981,55-59 years,"Tracheal, bronchus, and lung cancer",50.164851374180365
1981,55-59 years,Uterine cancer,2.3093553383298757
1981,60-64 years,Bladder cancer,6.992373221194754
1981,60-64 years,Brain and central nervous system cancer,23.463582541770613
1981,60-64 years,Breast cancer,14.863548380123264
1981,60-64 years,Cervical cancer,3.6414081093285873
1981,60-64 years,Colon and rectum cancer,21.78312487442237
1981,60-64 years,Esophageal cancer,3.334345331499107
1981,60-64 years,Eye cancer,0.0412617261144343
1981,60-64 years,Gallbladder and biliary tract cancer,0.3241243824074604
1981,60-64 years,Kidney cancer,4.11550393131076
1981,60-64 years,Larynx cancer,6.5360510928136915
1981,60-64 years,Lip and oral cavity cancer,1.8993861354227808
1981,60-64 years,Liver cancer,27.452201325471172
1981,60-64 years,Nasopharynx cancer,0.6512092258494918
1981,60-64 years,Non-melanoma skin cancer,0.0044510578338963006
1981,60-64 years,Other pharynx cancer,1.136505925840208
1981,60-64 years,Ovarian cancer,3.007369036506242
1981,60-64 years,Pancreatic cancer,9.365842203645817
1981,60-64 years,Prostate cancer,8.89287963716983
1981,60-64 years,Stomach cancer,29.068555028269106
1981,60-64 years,Testicular cancer,0.0654220893716414
1981,60-64 years,Thyroid cancer,0.7817116530553896
1981,60-64 years,"Tracheal, bronchus, and lung cancer",53.5928198674405
1981,60-64 years,Uterine cancer,2.5713535520271327
1981,65-69 years,Bladder cancer,7.9420114179827275
1981,65-69 years,Brain and central nervous system cancer,21.830768163840595
1981,65-69 years,Breast cancer,11.34350748109583
1981,65-69 years,Cervical cancer,2.937962186685205
1981,65-69 years,Colon and rectum cancer,20.73159992814889
1981,65-69 years,Esophageal cancer,3.1420810473499152
1981,65-69 years,Eye cancer,0.0362812527768347
1981,65-69 years,Gallbladder and biliary tract cancer,0.3186645595979704
1981,65-69 years,Kidney cancer,4.124593088091945
1981,65-69 years,Larynx cancer,6.013141493233536
1981,65-69 years,Lip and oral cavity cancer,1.7572792116200198
1981,65-69 years,Liver cancer,26.826504404370496
1981,65-69 years,Nasopharynx cancer,0.5619599919049155
1981,65-69 years,Non-melanoma skin cancer,0.0049584661683974
1981,65-69 years,Other pharynx cancer,1.051919467323759
1981,65-69 years,Ovarian cancer,2.78856261444708
1981,65-69 years,Pancreatic cancer,8.810636401937144
1981,65-69 years,Prostate cancer,13.299391860633428
1981,65-69 years,Stomach cancer,28.76296047029554
1981,65-69 years,Testicular cancer,0.0712923786358038
1981,65-69 years,Thyroid cancer,0.7894019076497625
1981,65-69 years,"Tracheal, bronchus, and lung cancer",49.511792160544374
1981,65-69 years,Uterine cancer,2.31935756058796
1981,70-74 years,Bladder cancer,8.436356249634366
1981,70-74 years,Brain and central nervous system cancer,19.18246050105259
1981,70-74 years,Breast cancer,8.71864599684759
1981,70-74 years,Cervical cancer,2.4060266431522264
1981,70-74 years,Colon and rectum cancer,20.7968201162282
1981,70-74 years,Esophageal cancer,3.1532012718943503
1981,70-74 years,Eye cancer,0.041668568891387
1981,70-74 years,Gallbladder and biliary tract cancer,0.3225719956598463
1981,70-74 years,Kidney cancer,3.6906006937707714
1981,70-74 years,Larynx cancer,5.695572311038481
1981,70-74 years,Lip and oral cavity cancer,1.6699670099138455
1981,70-74 years,Liver cancer,26.21271547506377
1981,70-74 years,Nasopharynx cancer,0.45661833063496815
1981,70-74 years,Non-melanoma skin cancer,0.0053531996517516
1981,70-74 years,Other pharynx cancer,1.0059441277604333
1981,70-74 years,Ovarian cancer,2.171085423432968
1981,70-74 years,Pancreatic cancer,8.987976612050204
1981,70-74 years,Prostate cancer,17.462112082076203
1981,70-74 years,Stomach cancer,29.28564610084554
1981,70-74 years,Testicular cancer,0.0690416087262491
1981,70-74 years,Thyroid cancer,0.7878489066810459
1981,70-74 years,"Tracheal, bronchus, and lung cancer",45.913375264137535
1981,70-74 years,Uterine cancer,1.972298348201288
1981,75-79 years,Bladder cancer,7.769778200841186
1981,75-79 years,Brain and central nervous system cancer,14.63936267663851
1981,75-79 years,Breast cancer,6.283876922136286
1981,75-79 years,Cervical cancer,1.6638162041887528
1981,75-79 years,Colon and rectum cancer,17.42152725841744
1981,75-79 years,Esophageal cancer,2.511384864347798
1981,75-79 years,Eye cancer,0.040119192878740204
1981,75-79 years,Gallbladder and biliary tract cancer,0.247586506098754
1981,75-79 years,Kidney cancer,3.1646038087497077
1981,75-79 years,Larynx cancer,4.159427651529821
1981,75-79 years,Lip and oral cavity cancer,1.4540578031075708
1981,75-79 years,Liver cancer,19.387895572167224
1981,75-79 years,Nasopharynx cancer,0.2939367152857241
1981,75-79 years,Non-melanoma skin cancer,0.006411512527003
1981,75-79 years,Other pharynx cancer,0.7169304794042208
1981,75-79 years,Ovarian cancer,1.6120266768492535
1981,75-79 years,Pancreatic cancer,6.1873774692285455
1981,75-79 years,Prostate cancer,20.592871107082416
1981,75-79 years,Stomach cancer,23.28019247297519
1981,75-79 years,Testicular cancer,0.0841611274846744
1981,75-79 years,Thyroid cancer,0.6195464717286968
1981,75-79 years,"Tracheal, bronchus, and lung cancer",32.73816315983196
1981,75-79 years,Uterine cancer,1.3871524680306069
1981,80-84 years,Bladder cancer,7.850828703771005
1981,80-84 years,Brain and central nervous system cancer,11.926749940847706
1981,80-84 years,Breast cancer,5.18410435520164
1981,80-84 years,Cervical cancer,1.1990078332556022
1981,80-84 years,Colon and rectum cancer,15.758639738342357
1981,80-84 years,Esophageal cancer,2.2579171550794155
1981,80-84 years,Eye cancer,0.0469104796248334
1981,80-84 years,Gallbladder and biliary tract cancer,0.21717020491155
1981,80-84 years,Kidney cancer,2.6329539520418104
1981,80-84 years,Larynx cancer,3.588999548099112
1981,80-84 years,Lip and oral cavity cancer,1.4184795971777948
1981,80-84 years,Liver cancer,16.716379898003844
1981,80-84 years,Nasopharynx cancer,0.231552611569949
1981,80-84 years,Non-melanoma skin cancer,0.0082441502913135
1981,80-84 years,Other pharynx cancer,0.6234842666269288
1981,80-84 years,Ovarian cancer,1.2317590427419185
1981,80-84 years,Pancreatic cancer,5.0684590543509564
1981,80-84 years,Prostate cancer,22.74713426434988
1981,80-84 years,Stomach cancer,20.501779169598336
1981,80-84 years,Testicular cancer,0.0933616476439669
1981,80-84 years,Thyroid cancer,0.5268297172636404
1981,80-84 years,"Tracheal, bronchus, and lung cancer",24.280031559060117
1981,80-84 years,Uterine cancer,1.0879977479478515
1981,85-89 years,Bladder cancer,6.7975054492159295
1981,85-89 years,Brain and central nervous system cancer,9.454093619347379
1981,85-89 years,Breast cancer,4.469400844251987
1981,85-89 years,Cervical cancer,0.8422247201334548
1981,85-89 years,Colon and rectum cancer,13.208693865777843
1981,85-89 years,Esophageal cancer,1.795311291125321
1981,85-89 years,Eye cancer,0.0470959997884398
1981,85-89 years,Gallbladder and biliary tract cancer,0.183274271534114
1981,85-89 years,Kidney cancer,2.034999013431773
1981,85-89 years,Larynx cancer,2.513605850323724
1981,85-89 years,Lip and oral cavity cancer,1.2785386420385536
1981,85-89 years,Liver cancer,12.828149153541581
1981,85-89 years,Nasopharynx cancer,0.19021190651650272
1981,85-89 years,Non-melanoma skin cancer,0.0104913232157129
1981,85-89 years,Other pharynx cancer,0.6178409118610099
1981,85-89 years,Ovarian cancer,0.9033938180724672
1981,85-89 years,Pancreatic cancer,3.7719900721216675
1981,85-89 years,Prostate cancer,22.32835092537876
1981,85-89 years,Stomach cancer,15.674919401974087
1981,85-89 years,Testicular cancer,0.0944751286897187
1981,85-89 years,Thyroid cancer,0.35952457151154404
1981,85-89 years,"Tracheal, bronchus, and lung cancer",17.53572287990219
1981,85-89 years,Uterine cancer,0.7614498079739012
1981,90-94 years,Bladder cancer,3.7452170826696447
1981,90-94 years,Brain and central nervous system cancer,4.674833416734702
1981,90-94 years,Breast cancer,2.4503510775140818
1981,90-94 years,Cervical cancer,0.3734632884339235
1981,90-94 years,Colon and rectum cancer,6.8355234393097035
1981,90-94 years,Esophageal cancer,0.9195726800939772
1981,90-94 years,Eye cancer,0.027610996709375203
1981,90-94 years,Gallbladder and biliary tract cancer,0.1013252075893122
1981,90-94 years,Kidney cancer,0.9605754045522951
1981,90-94 years,Larynx cancer,1.1586301325263764
1981,90-94 years,Lip and oral cavity cancer,0.8830433139092904
1981,90-94 years,Liver cancer,6.768157214839007
1981,90-94 years,Nasopharynx cancer,0.1358458218457938
1981,90-94 years,Non-melanoma skin cancer,0.0078872623785492
1981,90-94 years,Other pharynx cancer,0.31845280517541863
1981,90-94 years,Ovarian cancer,0.4226059071293415
1981,90-94 years,Pancreatic cancer,1.7944211005140502
1981,90-94 years,Prostate cancer,12.856121797844676
1981,90-94 years,Stomach cancer,7.993479331836557
1981,90-94 years,Testicular cancer,0.0495635286812074
1981,90-94 years,Thyroid cancer,0.1667284718527601
1981,90-94 years,"Tracheal, bronchus, and lung cancer",7.403164389585285
1981,90-94 years,Uterine cancer,0.330056671759815
1981,<5 years,Brain and central nervous system cancer,22.77926727564664
1981,<5 years,Eye cancer,0.0368758540339126
1981,<5 years,Kidney cancer,5.992912185005718
1981,<5 years,Liver cancer,8.677160646631535
1982,10-14 years,Brain and central nervous system cancer,18.778918947629446
1982,10-14 years,Eye cancer,0.0174087826142078
1982,10-14 years,Kidney cancer,0.6322247496986391
1982,10-14 years,Liver cancer,1.8880244549896985
1982,10-14 years,Nasopharynx cancer,0.2389318086594178
1982,10-14 years,Thyroid cancer,0.0943834501509853
1982,15-19 years,Bladder cancer,0.1781630133639749
1982,15-19 years,Brain and central nervous system cancer,12.576864355203337
1982,15-19 years,Breast cancer,0.548398955691397
1982,15-19 years,Cervical cancer,0.4857552284048512
1982,15-19 years,Colon and rectum cancer,2.069134326569544
1982,15-19 years,Eye cancer,0.0112226068642591
1982,15-19 years,Kidney cancer,0.3315118431081123
1982,15-19 years,Lip and oral cavity cancer,0.2014718048493369
1982,15-19 years,Liver cancer,1.8853219963288237
1982,15-19 years,Nasopharynx cancer,0.2900393922497365
1982,15-19 years,Ovarian cancer,0.4048275728171129
1982,15-19 years,Pancreatic cancer,0.2032659033430826
1982,15-19 years,Stomach cancer,1.5953345929715268
1982,15-19 years,Testicular cancer,0.1825066548739309
1982,15-19 years,Thyroid cancer,0.1378312697783875
1982,15-19 years,"Tracheal, bronchus, and lung cancer",3.431327377193492
1982,20-24 years,Bladder cancer,0.2985212629106533
1982,20-24 years,Brain and central nervous system cancer,10.997154825263273
1982,20-24 years,Breast cancer,1.0853207376379654
1982,20-24 years,Cervical cancer,0.929585844749698
1982,20-24 years,Colon and rectum cancer,3.505392695872498
1982,20-24 years,Esophageal cancer,0.1907061819047404
1982,20-24 years,Eye cancer,0.011786690890578499
1982,20-24 years,Gallbladder and biliary tract cancer,0.0166508475522489
1982,20-24 years,Kidney cancer,0.34797030745115565
1982,20-24 years,Larynx cancer,0.43461114522116573
1982,20-24 years,Lip and oral cavity cancer,0.3072849659380025
1982,20-24 years,Liver cancer,2.781787665798196
1982,20-24 years,Nasopharynx cancer,0.2665297479854145
1982,20-24 years,Non-melanoma skin cancer,0.0014373404746457
1982,20-24 years,Other pharynx cancer,0.1434193594141714
1982,20-24 years,Ovarian cancer,0.4493836976493516
1982,20-24 years,Pancreatic cancer,0.33147719183766367
1982,20-24 years,Prostate cancer,0.1020026065032863
1982,20-24 years,Stomach cancer,3.0455889235619833
1982,20-24 years,Testicular cancer,0.3262831466922653
1982,20-24 years,Thyroid cancer,0.16174779076610052
1982,20-24 years,"Tracheal, bronchus, and lung cancer",4.948875864875745
1982,20-24 years,Uterine cancer,0.2027612785789952
1982,25-29 years,Bladder cancer,0.36327654816059185
1982,25-29 years,Brain and central nervous system cancer,11.342783816856313
1982,25-29 years,Breast cancer,2.9651970772201692
1982,25-29 years,Cervical cancer,1.54199436069701
1982,25-29 years,Colon and rectum cancer,5.53286147063568
1982,25-29 years,Esophageal cancer,0.3113093366900011
1982,25-29 years,Eye cancer,0.012483153143857
1982,25-29 years,Gallbladder and biliary tract cancer,0.0228454355699542
1982,25-29 years,Kidney cancer,0.3842363491256686
1982,25-29 years,Larynx cancer,0.4646480189894443
1982,25-29 years,Lip and oral cavity cancer,0.36426951980007594
